Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2749053612
   2	-0.2271397597
   3	0.0875727582
   4	0.3877078368
   5	-0.0284292397
   6	0.8502549808
   7	-0.0324489067
   8	-0.1833858125
   9	-0.9334103109
  10	-0.8035624599
  11	0.3758961781
  12	0.0889744189
  13	0.3665540518
  14	-0.6188538736
  15	0.4837554214
  16	0.1141574577
  17	-0.3211138802
  18	-0.0725897827
  19	0.0979444301
  20	-0.4536201696
  21	0.4403352365
  22	0.8953461067
  23	0.4462314456
  24	0.0744722519
  25	0.9040806202
  26	0.5726339778
  27	0.5165393051
  28	0.7381254169
  29	0.7337551937
  30	0.3511352772
  31	-0.8622195112
  32	-0.3662229194
  33	0.3051162265
  34	-0.9384339585
  35	-0.9694344215
  36	-0.3121910595
  37	-0.4418514418
  38	-0.4237619031
  39	0.9883345504
  40	-0.6774743696
  41	-0.0637820276
  42	-0.2793693301
  43	0.4277550323
  44	0.3446698611
  45	0.3025307531
  46	-0.6386821304
  47	0.1425763837
  48	-0.7720004866
  49	-0.3896943674
  50	-0.5068960944
  51	0.5240725542
  52	0.6345634293
  53	0.3710445684
  54	-0.9280806868
  55	0.0143517437
  56	-0.7335423001
  57	-0.3856341090
  58	-0.0945199676
  59	-0.1980795290
  60	0.3716988171
  61	0.9775412712
  62	-0.2399333188
  63	-0.3555884975
  64	-0.5455699858
  65	-0.1047933560
  66	-0.5612098114
  67	0.1377285272
  68	0.5701868708
  69	-0.0548646221
  70	-0.4872877499
  71	0.3372517964
  72	-0.9191249565
  73	-0.9470026572
  74	0.6568845543
  75	-0.0719156148
  76	0.4097513621
  77	-0.1657397594
  78	-0.5202934416
  79	0.7838234237
  80	0.1318735478
  81	0.2274116819
  82	-0.9098903333
  83	0.1304986521
  84	-0.1835357846
  85	0.8254201163
  86	0.8528598637
  87	-0.9065981625
  88	-0.5210586375
  89	0.2190292324
  90	0.3944138348
  91	0.4534148768
  92	-0.5252888566
  93	-0.7358409691
  94	0.2799596707
  95	0.9151447528
  96	-0.4337716633
  97	0.8583958145
  98	0.3150576912
  99	0.4258088528
 100	0.8802268022

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2921979169
   2	-0.2480839074
   3	-1.8177810779
   4	0.1748162599
   5	-0.3571846216
   6	0.5499817976
   7	0.2948392092
   8	0.0531350264
   9	0.0775837465
  10	-0.9000396781
  11	1.4496797066
  12	-1.4893837066
  13	-0.5319551504
  14	0.0006085001
  15	-1.9395005076
  16	-1.3010176407
  17	-0.5713845688
  18	-1.1783585321
  19	2.1938915185
  20	0.1783410637
  21	-0.1893123081
  22	0.6769099403
  23	-0.6654162027
  24	-0.3768444406
  25	-0.5779014832
  26	-0.0697127621
  27	0.1412080014
  28	1.8733655271
  29	-2.8948638392
  30	0.8497502134
  31	-0.0751526189
  32	0.1367397648
  33	0.3062149185
  34	0.6999917144
  35	1.0595630890
  36	0.3705857374
  37	1.1976082782
  38	1.1471789645
  39	-0.7731734149
  40	-0.2438446225
  41	-0.4178497465
  42	-0.7871370304
  43	1.4833395413
  44	-0.3124900379
  45	-0.5064501784
  46	0.3212661771
  47	1.9936717431
  48	0.7727865474
  49	-0.7507196470
  50	-1.5470359779
  51	-0.7309729956
  52	2.7599285735
  53	-1.1794236350
  54	1.2219309483
  55	0.7739872988
  56	0.0942735487
  57	-1.1270680541
  58	0.7957073922
  59	-0.2985098915
  60	-0.2929547686
  61	1.4905369288
  62	1.2014256278
  63	-1.0596903878
  64	-0.2547748474
  65	-0.3191835492
  66	0.5646263849
  67	0.1247081177
  68	0.4468419726
  69	-0.8188936307
  70	-0.2018686021
  71	-0.0298284970
  72	0.4456701092
  73	0.1847253035
  74	0.8530302775
  75	0.8040812971
  76	-0.2788953581
  77	-0.7614072246
  78	-0.8587947625
  79	0.8121729447
  80	1.3475156246
  81	-2.0498204895
  82	-0.1834630374
  83	-0.2351470348
  84	-1.3597462899
  85	0.8281812328
  86	-0.0774356007
  87	1.6269287361
  88	0.6887577217
  89	-0.7518100524
  90	0.4672243648
  91	-0.8061358815
  92	0.7100904738
  93	-0.4305251089
  94	-0.6006925152
  95	0.9740048395
  96	0.1793278597
  97	-0.2496764545
  98	-0.4435716353
  99	-0.5296385144
 100	-0.5740961176
