Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4788763203
   2	0.6057141584
   3	-0.2745289319
   4	-0.2511147085
   5	0.5475552486
   6	-0.0363604196
   7	-0.3724839173
   8	-0.7245341437
   9	0.0077061146
  10	-0.8793409891
  11	-0.4767399310
  12	0.5381329415
  13	-0.7343587077
  14	0.0290469599
  15	0.1141574214
  16	0.6256194501
  17	-0.5364096520
  18	-0.0126578091
  19	-0.5739017582
  20	-0.7866135719
  21	0.0619416303
  22	-0.9122304498
  23	-0.4852288442
  24	0.5638390484
  25	0.5208381797
  26	0.4684053787
  27	0.9663336546
  28	-0.8092758430
  29	0.5834250276
  30	-0.7892539769
  31	0.2661644355
  32	-0.1305370173
  33	0.7237642424
  34	0.3574465544
  35	-0.1524331709
  36	0.0728492318
  37	0.6977017592
  38	-0.9196120009
  39	0.4064307130
  40	-0.4822657286
  41	-0.3271633375
  42	0.9106086533
  43	0.2690638935
  44	-0.2894225830
  45	-0.8139503374
  46	0.7699207469
  47	-0.1646125406
  48	0.9288056058
  49	-0.9216440981
  50	0.6873714631
  51	0.3643520898
  52	0.5328037351
  53	-0.8609434908
  54	-0.2460810866
  55	-0.8857677884
  56	0.5446509951
  57	0.3340321113
  58	-0.0613205478
  59	0.5645441668
  60	0.7164827858
  61	0.7521486997
  62	-0.4663861795
  63	-0.0930789266
  64	-0.0774897118
  65	0.3982677716
  66	0.5617203937
  67	0.3600932757
  68	0.7305103831
  69	0.6931457532
  70	0.7604583839
  71	0.7606520665
  72	0.6238413108
  73	-0.6779652063
  74	0.4003484682
  75	-0.2703743867
  76	-0.9798874685
  77	-0.5449630017
  78	-0.9748211984
  79	-0.7205834890
  80	-0.4810046033
  81	0.1813081822
  82	0.6685212620
  83	0.4559163461
  84	0.7046473380
  85	0.8997987936
  86	0.8229514074
  87	-0.1387305189
  88	0.9430758412
  89	0.1854065849
  90	-0.9868587866
  91	-0.2091432072
  92	0.2928669922
  93	-0.0581540903
  94	0.9206750799
  95	-0.8433878775
  96	0.2649321063
  97	-0.4621871555
  98	0.5867760938
  99	-0.6648631359
 100	0.6848542791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1924462474
   2	-0.1987692060
   3	0.9778362412
   4	0.3919665302
   5	-0.0612115884
   6	0.9581700028
   7	0.4321628403
   8	0.5282031419
   9	1.1995977308
  10	0.1000002701
  11	0.4608299507
  12	-0.0508794074
  13	-1.4023137734
  14	0.9406860659
  15	-0.6921513638
  16	0.2864353233
  17	-0.4778927787
  18	-0.0230498207
  19	-0.0952896183
  20	0.4453915517
  21	-0.2339338677
  22	-2.0794774829
  23	1.3791403905
  24	-0.4287774251
  25	0.9627881775
  26	0.5427158680
  27	-0.0100054757
  28	-2.1358123519
  29	-1.1102772428
  30	0.5034892003
  31	-0.6482870963
  32	-2.3596458150
  33	0.1470148659
  34	-1.7649475340
  35	-1.0948971914
  36	-0.1305792747
  37	1.0532085053
  38	0.4093729824
  39	2.0223068238
  40	-1.3215598511
  41	1.4011697703
  42	0.6887610660
  43	1.0981470203
  44	-0.4909517762
  45	0.2830785991
  46	-0.3198452035
  47	-0.3482404296
  48	-1.8262538033
  49	-0.2254922069
  50	-0.4071710186
  51	0.4241443006
  52	-0.9199778969
  53	-1.0114935233
  54	0.0851449696
  55	-0.6722340816
  56	-0.6529506981
  57	1.2645895467
  58	1.9276754155
  59	-0.5106893240
  60	-0.8055918459
  61	0.1221304305
  62	1.1904954935
  63	0.3092528683
  64	-0.2157706738
  65	0.1405388099
  66	1.0606822545
  67	-0.7056734967
  68	0.3779013560
  69	-0.6657830549
  70	0.9118338364
  71	-1.3835248981
  72	-0.6753814007
  73	-0.4083984360
  74	-0.9196605997
  75	0.2751263661
  76	-1.3571214335
  77	0.0849549881
  78	0.3230708073
  79	-0.5967409905
  80	1.0432540623
  81	0.5743727990
  82	-0.6941985704
  83	0.8212229604
  84	0.5202477292
  85	-0.0264988566
  86	-0.6770525647
  87	-0.6329981901
  88	-0.0867423499
  89	0.2670465253
  90	1.1412541162
  91	-0.4295024979
  92	1.2129185765
  93	-0.6744770870
  94	-0.0691725251
  95	-0.7593235142
  96	0.3926052231
  97	0.9324083266
  98	1.1162247807
  99	0.3780334161
 100	-0.7754993296
