Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4450512987
   2	0.1415271905
   3	-0.5729234549
   4	0.7611104245
   5	0.1958166878
   6	0.4285504023
   7	-0.6510255334
   8	0.4871940391
   9	0.5412226443
  10	0.7022468168
  11	-0.7166431759
  12	0.7108668425
  13	-0.9728375391
  14	-0.0129931281
  15	-0.9078854886
  16	0.9387984471
  17	-0.6778116369
  18	-0.6440324254
  19	0.5687425424
  20	0.6809683408
  21	0.5647902435
  22	0.9469562374
  23	0.3054125268
  24	-0.0465854299
  25	-0.1624947482
  26	0.9288511479
  27	-0.7872105891
  28	0.6299601050
  29	-0.8572534650
  30	0.4344119344
  31	0.8586184759
  32	0.4775581727
  33	0.5152252954
  34	0.7210000514
  35	-0.5902999611
  36	0.8197709274
  37	0.8806825246
  38	0.2175081697
  39	-0.1074531944
  40	-0.6187342668
  41	0.9721590703
  42	-0.2445985146
  43	-0.4451771534
  44	-0.9458123877
  45	-0.3004513788
  46	0.5199503299
  47	0.5864903110
  48	0.9176899936
  49	0.7899728868
  50	-0.6643595306
  51	-0.3382176181
  52	-0.0940361427
  53	-0.6407699276
  54	-0.5634699026
  55	0.1470440319
  56	0.6331134998
  57	0.9966733761
  58	-0.2745039089
  59	-0.5633699981
  60	0.7972819867
  61	0.7271619989
  62	0.9916976647
  63	0.2241663653
  64	-0.8212020088
  65	-0.1197844742
  66	0.2680363280
  67	-0.4421442545
  68	-0.2274621924
  69	-0.2812220565
  70	-0.2419154131
  71	-0.2989257208
  72	0.4759500578
  73	0.5498868911
  74	0.5636345514
  75	-0.1193427704
  76	0.3969624001
  77	-0.8939485998
  78	-0.4527179265
  79	-0.7275487502
  80	0.5676271015
  81	0.7381356954
  82	-0.0235893678
  83	0.5882801511
  84	-0.5274486921
  85	-0.3172858265
  86	-0.1838825872
  87	0.4101463219
  88	-0.2163133824
  89	-0.8969048860
  90	-0.0956527257
  91	-0.9501277416
  92	0.0503740124
  93	-0.3769934361
  94	0.9550193977
  95	-0.8503573240
  96	0.7383464541
  97	0.5976287691
  98	0.8910086726
  99	0.9473721712
 100	0.9454986164

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1236069326
   2	0.3981391886
   3	0.2610542368
   4	-0.3988827319
   5	-0.0312186346
   6	-0.3222395806
   7	0.2784738195
   8	-0.3175458123
   9	-0.7821339788
  10	-0.4979984389
  11	-0.6623140249
  12	0.9343839968
  13	1.8985104013
  14	0.4152894995
  15	0.7051376993
  16	0.7969580014
  17	-1.3531916508
  18	-1.2083906735
  19	-1.1107271528
  20	-0.7854400155
  21	0.7729462524
  22	-1.4120909009
  23	-0.3674078599
  24	0.0857240379
  25	-0.5130377564
  26	-0.6730130845
  27	0.3209505785
  28	-0.8969130335
  29	-0.2595238468
  30	-0.6756377177
  31	0.3002198378
  32	-0.0231218689
  33	0.8644209691
  34	-0.1723706971
  35	0.8435417604
  36	-1.0662999309
  37	-1.5529696423
  38	0.4606058820
  39	0.6881002132
  40	0.0301603077
  41	-0.5833288151
  42	-1.1703901180
  43	-0.6587158021
  44	0.6738673718
  45	-1.6057495690
  46	0.5756668598
  47	-0.7144119089
  48	1.0514556946
  49	0.6306035450
  50	0.5454912306
  51	0.0247434059
  52	1.2048795059
  53	-0.2095847670
  54	-0.4009380342
  55	-0.6482258936
  56	1.7370171849
  57	-1.9830624551
  58	0.4424683935
  59	-0.3582701915
  60	-0.2066452407
  61	1.6942969300
  62	-0.1683284971
  63	0.5636619806
  64	-0.9548646778
  65	-0.4258060557
  66	0.5002422229
  67	-0.1878337308
  68	1.0599699817
  69	-0.5969305065
  70	-0.6116735290
  71	0.9120884413
  72	-0.0567317789
  73	-1.2009991028
  74	-0.9653267374
  75	0.9264211485
  76	-0.8628846907
  77	-0.4438394163
  78	-0.3875219766
  79	0.6363240363
  80	-1.2798819677
  81	1.7654205569
  82	0.0519872891
  83	-0.4345923786
  84	0.3963283229
  85	-0.4570768095
  86	1.8860237600
  87	-1.9886265532
  88	1.2071013793
  89	0.7084282134
  90	-1.3616185644
  91	-1.1276331142
  92	0.4867611102
  93	-1.5571164893
  94	0.3008152789
  95	1.0327864008
  96	-0.4781558077
  97	-0.5873667888
  98	0.9857326977
  99	-0.0543880492
 100	0.0997900820
