1	0.0285074281	0.0191288226	0.0044851588	0.0000000001	0.0096630536	0.0031670464	0.0004900633	0.0000607668	0.0074218638	0.0011920860	0.0000608175	0.0045458749	0.0009106827	0.0000000000	0.0001105877	0.0036223722	0.0002173672	0.0035230243	0.0003590757	0.0004828598	0.0000000113	0.0835349560	0.0013080505	0.0171588419	0.0102950011	0.0036529362	0.0086966196	0.0009924223	0.0026146911	0.0001183380	0.0000000025	0.0000656172	0.0134855061	0.0004772495	0.0000000000	0.0076077241	0.0009178408	0.1880824104	0.0184463080	0.0005561026	0.0019514208	0.0006899316	0.0000000007	0.0001101912	0.0188707745	0.0165035744	0.0011602879	0.0165845043	0.0026952247	0.0425457561	0.0000187766	0.0041151545	0.0001984485	0.0004216397	0.0015088492	0.0025287052	0.0015714393	0.0090161127	0.0000000041	0.0120507275	0.0180866724	0.0000966079	0.0665176976	0.0017413563	0.0553784367	0.0722360263	0.0041743420	0.0017925129	0.0248210552	0.0002919602	0.0000021003	0.0016933745	0.0001930672	0.0083566219	0.0215572938	0.0097685337	0.0017533751	0.0000316244	0.0219493936	0.0006136128	0.0003819899	0.0000012304	0.0196333628	0.0010824303	0.0021709135	0.0012872722	0.0068963470	0.0070890120	0.0044907002	0.0021902927	0.0020984086	0.0052021183	0.0061905911	0.0230372848	0.0052084280	0.0142760483	0.0000037667	0.0025511030	0.0015530607	0.0050988705
0	0.0011518635	0.0021166225	0.0054278230	0.0040983410	0.0634494738	0.0065108482	0.0006569395	0.0000940390	0.0074675792	0.0000060972	0.0000000000	0.0062577451	0.0004944465	0.0000485947	0.0178550416	0.0101743725	0.0015762915	0.0000000010	0.0001176576	0.0041330095	0.0014161147	0.0206621260	0.0050189879	0.0033532457	0.0123244261	0.0192260031	0.0175333205	0.0000334610	0.0013192758	0.0010187795	0.0139111778	0.0279899980	0.1206735008	0.0007229050	0.0222071549	0.0033607939	0.0000008257	0.0038533694	0.0004334328	0.0004522587	0.0000000793	0.0082507870	0.0000390271	0.0060802064	0.0046328839	0.0012745081	0.0000868427	0.0180375762	0.0059076872	0.0180162309	0.0079006618	0.0012576319	0.0031268455	0.0042813682	0.0000501385	0.0099920888	0.0000003994	0.0027127495	0.0004249710	0.1294872984	0.0047783737	0.0004269607	0.0166371579	0.0019808144	0.0023165950	0.0006877024	0.0004138391	0.0248554811	0.0020564062	0.0004418552	0.0000587109	0.0046091728	0.0493120046	0.0062335922	0.0011072982	0.0195403663	0.0022219318	0.0706018526	0.0072998264	0.0130479291	0.0037852348	0.0000077394	0.0003262716	0.0094383387	0.0632948023	0.0032051688	0.0000029149	0.0000004559	0.0159373909	0.0002792357	0.0044311784	0.0037903759	0.0000000000	0.0029548316	0.0019679465	0.0050495737	0.0089009193	0.0001527207	0.0191228306	0.0000162735
0	0.0000097925	0.0027390418	0.0135404122	0.0084040435	0.0081472676	0.0006840590	0.0029416518	0.0000000508	0.0003254926	0.0003878141	0.0023016581	0.0110098783	0.0004194411	0.0043096178	0.0033632779	0.0000000000	0.0001678430	0.0820510437	0.0023525294	0.0013018139	0.0070836998	0.0005479396	0.0135593731	0.0001577534	0.0005023176	0.0000833384	0.0186638388	0.0000000027	0.0047661517	0.0080543105	0.0066853612	0.0004391743	0.0198665781	0.0022774101	0.0002304752	0.0004519101	0.0048029298	0.0196124231	0.0000000427	0.0018641323	0.0123706050	0.0039471456	0.0053159395	0.0016733056	0.0034442159	0.0001551673	0.0227472327	0.0000113504	0.0138007536	0.0004899490	0.0400825344	0.0004723440	0.0000601057	0.0049614992	0.0016088541	0.0005127229	0.0000000000	0.0006756309	0.0091973616	0.0008761456	0.0000904414	0.0003391597	0.0000405762	0.0015546808	0.0079881196	0.1285477579	0.0000019423	0.0036128361	0.0116523971	0.0040859443	0.0013444083	0.0003912146	0.0000000011	0.0009994425	0.0443239723	0.0010020335	0.0001079663	0.0017311884	0.0060583761	0.0029290826	0.0012782590	0.0000000000	0.0000000978	0.0017901510	0.0035395874	0.0154420300	0.0007326185	0.0002975366	0.3325032034	0.0015042774	0.0033315983	0.0190957411	0.0007612668	0.0005753394	0.0044173365	0.0037530369	0.0022617969	0.0000120403	0.0048985691	0.0104952181
0	0.0000000125	0.0015755798	0.0144612132	0.0005503333	0.0001150917	0.0063143075	0.1984734883	0.0000000000	0.0020159587	0.0000000000	0.0007939727	0.0000278111	0.0004714442	0.0801765879	0.0006627144	0.0000136929	0.0001558693	0.0017050034	0.0008655664	0.0007559079	0.0020074935	0.0105118605	0.0000000000	0.0002496120	0.0001184008	0.0100385317	0.0000000000	0.0014658631	0.0001871245	0.0000494225	0.0005544040	0.0017533048	0.0062609079	0.0256362529	0.0000132051	0.0000291063	0.0000011587	0.0133161035	0.0000153697	0.0000000068	0.0030130615	0.0094677394	0.0002441761	0.0000187867	0.0001997904	0.0000000000	0.0001818161	0.0013327678	0.0000000066	0.0009165760	0.0262637418	0.0276807198	0.0040343228	0.0190050068	0.0003855489	0.0030083868	0.0000000000	0.0004320806	0.0041639498	0.3265618574	0.0019605813	0.0000273861	0.0129202320	0.0000766141	0.0003644620	0.0089372273	0.0000358876	0.0002931533	0.0037961326	0.0127775784	0.0019259297	0.0014812689	0.0082211231	0.0165084864	0.0001342623	0.0042217066	0.0000000000	0.0373216623	0.0183743673	0.0000000000	0.0000187536	0.0000000022	0.0021912718	0.0002085140	0.0000001680	0.0008561213	0.0000161453	0.0000022287	0.0159876521	0.0004855322	0.0000104872	0.0088000770	0.0000000000	0.0006465902	0.0005318387	0.0009930871	0.0000004681	0.0000010190	0.0000942835	0.0315246798
0	0.0035603020	0.0000437288	0.0026478403	0.0065293398	0.0258200094	0.0000021901	0.0096634996	0.0010553482	0.0000308945	0.0007018120	0.0009991277	0.0265972591	0.0000029093	0.0214406741	0.0025111658	0.0052820826	0.0000027935	0.0249657432	0.0020125179	0.0000000000	0.0296411233	0.0323448559	0.0196358134	0.0000058025	0.0087253985	0.0383062393	0.0597750867	0.0008828867	0.0000000004	0.0097487410	0.0001533838	0.0053936050	0.0056969140	0.0001735717	0.0001571509	0.0042833256	0.0034526164	0.0003927375	0.0030373802	0.0017093033	0.0016018217	0.0000000000	0.0239230168	0.0017086490	0.0032728870	0.0000000000	0.0000612487	0.0087649741	0.0009040179	0.0058210769	0.0000038017	0.0111216869	0.0056366552	0.0010412320	0.0035805249	0.0002141370	0.0035791759	0.0000000000	0.0007374463	0.4161652966	0.0010705849	0.0000000000	0.0109568608	0.0019518259	0.0000009726	0.0000071686	0.0004798106	0.0420917651	0.0010872422	0.0000001033	0.0023493228	0.0017665131	0.0003661653	0.0028209942	0.0004035831	0.0168831991	0.0000000016	0.0035116529	0.0000000007	0.0021847961	0.0000126473	0.0001374302	0.0022111517	0.0000067289	0.0093165623	0.0002232041	0.0001775551	0.0022826392	0.0073687161	0.0009714546	0.0000376001	0.0016908107	0.0103411396	0.0027336428	0.0007109753	0.0010373840	0.0002998925	0.0020523107	0.0180971684	0.0068356004
0	0.0000018299	0.0000876993	0.0282935571	0.1777308217	0.0010308606	0.0039406119	0.0330025527	0.0002974823	0.0004575997	0.0032240084	0.0001456930	0.0112982481	0.0000000123	0.0000000000	0.0029626960	0.0018394390	0.0080304467	0.0130617249	0.0105132366	0.0071007624	0.0095184489	0.0000637114	0.0007323812	0.0053249610	0.0000064064	0.0000000384	0.0117836420	0.0236709350	0.0619712904	0.0085061883	0.0278648317	0.0008596552	0.0000158059	0.0016529252	0.0012988483	0.0095772637	0.0005400221	0.0086129049	0.0000366303	0.0234444199	0.0176744794	0.0000000157	0.0011007353	0.0005859884	0.0015931551	0.0000000000	0.0000000000	0.0000058475	0.0049113112	0.0214393501	0.0005762798	0.0000002190	0.0014988281	0.0422593308	0.0013495704	0.0009516688	0.0000000000	0.0135816659	0.0657736994	0.0003084378	0.0000825928	0.0138077147	0.0006359799	0.0105144711	0.0066821424	0.0698094771	0.0000000608	0.0051827525	0.0041949953	0.0019281361	0.0000232689	0.0000009008	0.0210716327	0.0200919084	0.0121374947	0.0142478963	0.0000012614	0.0000228403	0.0000459470	0.0014954280	0.0001865183	0.0000792517	0.0000000000	0.0268290993	0.0057481967	0.0537893742	0.0000000000	0.0000477269	0.0254312064	0.0000000062	0.0020773696	0.0017749288	0.0000000000	0.0000209198	0.0229374209	0.0020855777	0.0000098716	0.0001119432	0.0039915694	0.0007909430
0	0.0001553947	0.0011642738	0.0007646967	0.0022762833	0.0029603593	0.0158773746	0.0062550483	0.0024267048	0.0374804737	0.0000000001	0.1930783976	0.0224177702	0.0017744461	0.0000000000	0.0036394435	0.0039665713	0.0004865431	0.0000003029	0.0008663624	0.0000000024	0.0014203837	0.0080374229	0.0003709666	0.0028906781	0.0608150453	0.0010715715	0.0112681061	0.0028027332	0.0465013518	0.0000069910	0.0000437044	0.0034820799	0.0071148428	0.0014762018	0.0000000114	0.0000197625	0.0312690564	0.0000000000	0.0024909651	0.0000000956	0.0178053873	0.0000000345	0.0127933255	0.0000000000	0.0085679914	0.0029551311	0.0052146995	0.0033019232	0.0223303253	0.0001253216	0.0045725030	0.0374004283	0.0025326957	0.0005620804	0.0000637892	0.0062987893	0.0058283526	0.0004619430	0.0002408554	0.0060903279	0.0086823574	0.0096771181	0.0039171775	0.0000000512	0.0000003801	0.0217215247	0.0258589044	0.0000827575	0.0005461335	0.0032769480	0.0142807831	0.0003821741	0.0055214816	0.0000002819	0.0000000145	0.0051949309	0.0055306778	0.0051888592	0.0702374739	0.0000820813	0.0135895744	0.0001418467	0.0173683240	0.0000000000	0.0670500073	0.0002453370	0.0079310903	0.0075944972	0.0019456081	0.0003572856	0.0074683796	0.0140430579	0.0000268191	0.0000094875	0.0535652075	0.0025488856	0.0032384851	0.0006648099	0.0057148980	0.0024959653
1	0.0053156044	0.0000001098	0.0005461138	0.1564196454	0.0019009146	0.0105490554	0.0340670402	0.0003968372	0.0226195776	0.0000977772	0.0051477216	0.0029532423	0.0005030843	0.0036413813	0.0023900444	0.0021335701	0.0035203346	0.0000000000	0.0000172400	0.0017157769	0.0125484996	0.0031614824	0.0069495322	0.0073643457	0.0010840842	0.0002728319	0.0000012694	0.0000000041	0.0151253440	0.0054232659	0.0201756324	0.0115247710	0.0000000000	0.0255827476	0.0000035227	0.0031611593	0.0047033734	0.0050428294	0.0000288869	0.0148238680	0.0023902982	0.0134667815	0.0000023173	0.0000675090	0.0000069508	0.0026703462	0.0000055139	0.0087588306	0.0036055878	0.0000072906	0.0116482401	0.0006540033	0.0040098176	0.0027849955	0.0078863025	0.2352717931	0.0073498805	0.0125986833	0.0000961957	0.0011240007	0.0008262349	0.0000013853	0.0049235188	0.0000133125	0.0000002266	0.0246565184	0.0080177674	0.0003618968	0.0334620282	0.0000001192	0.0006740696	0.0080034979	0.0071163791	0.0100992956	0.0042692655	0.0475306152	0.0001178509	0.0017781170	0.0000552538	0.0041774199	0.0001542500	0.0031718872	0.0101429837	0.0007306043	0.0006244021	0.0228262716	0.0069053207	0.0000377270	0.0055336497	0.0021955517	0.0000182924	0.0000009204	0.0262248298	0.0021974665	0.0000000000	0.0156416010	0.0108757656	0.0000000654	0.0142905527	0.0170252257
1	0.0001267247	0.0003614141	0.0087215261	0.0521416843	0.0030027514	0.2759765914	0.0000000000	0.0017660255	0.0020180313	0.0005387467	0.0000134509	0.0213276587	0.0063306817	0.0000000020	0.0000000000	0.0022784752	0.0055684718	0.0008622531	0.0012818995	0.0009334672	0.0000186226	0.0037725834	0.0093479480	0.0359729357	0.0379881264	0.0013035922	0.0034080008	0.0000000284	0.0001157071	0.0021731266	0.0533145027	0.0166656036	0.0003052543	0.0000001776	0.0432319728	0.0003318911	0.0000000002	0.0223213398	0.0000538688	0.0388047675	0.0024160633	0.0000000000	0.0000311568	0.0007686571	0.0123861576	0.0030358937	0.0084069135	0.0153010928	0.0026827469	0.0000496995	0.0138978122	0.0008269978	0.0000769844	0.0000327013	0.0008640254	0.0030817773	0.0087767272	0.0001945306	0.0052268207	0.0058439260	0.0010074526	0.0000000000	0.0145245257	0.0000038617	0.0053787564	0.0083245830	0.0017437740	0.0039107281	0.0080000492	0.0122791171	0.0015221375	0.0007968033	0.0072783280	0.0020808654	0.0238984979	0.0340115607	0.0002519835	0.0000000471	0.0040698428	0.0002185643	0.0000153111	0.0566346763	0.0008188370	0.0008049781	0.0074037322	0.0027713863	0.0000000000	0.0101119748	0.0054381147	0.0041220970	0.0003046890	0.0121895603	0.0063270870	0.0000089779	0.0155790038	0.0028443482	0.0003988708	0.0019508704	0.0043877508	0.0023056670
0	0.0086841558	0.0001062410	0.0097001756	0.0092687996	0.0260420793	0.0027094445	0.0127262295	0.0009359157	0.0003033610	0.0000091324	0.0021318709	0.0104826682	0.0004183272	0.0000000000	0.0015299806	0.0000000731	0.0000130045	0.0259117295	0.0029069769	0.0123753059	0.0003580259	0.0172258101	0.0023913444	0.0012631328	0.0281229061	0.0073636046	0.0022198679	0.0007832083	0.0000000012	0.0003525691	0.0000263559	0.0004672317	0.0011187396	0.0001108226	0.0005013110	0.0005537652	0.0033888509	0.0013973265	0.0021317016	0.0000083879	0.4312674203	0.0050552180	0.0330315948	0.0000000000	0.0000000658	0.0019474086	0.0051967187	0.0003175723	0.0002746034	0.0292839962	0.0041600429	0.0009219180	0.0102522265	0.0000158203	0.0000000000	0.0020577306	0.0017906441	0.0100668403	0.0048330124	0.0018261429	0.0000089122	0.0000190839	0.0006174062	0.0058422322	0.0120459003	0.0000289335	0.0009603424	0.0033592195	0.0032913415	0.0001927323	0.0020917695	0.0000000000	0.0109740081	0.0130346027	0.0004328373	0.0000237181	0.0000000135	0.0035287013	0.0042462185	0.0007458873	0.0046522125	0.0050768001	0.0013651030	0.0387471819	0.0000916241	0.0006538449	0.0020493106	0.0002725112	0.0747390025	0.0025138414	0.0018419611	0.0129830265	0.0281885529	0.0001907387	0.0000000396	0.0011269349	0.0045674087	0.0002076785	0.0000328185	0.0209161373
