Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0958456903
   2	0.5936290304
   3	-0.0445699844
   4	-0.8576622296
   5	-0.9964255370
   6	-0.2386545742
   7	-0.5844197461
   8	-0.2150667991
   9	0.4448728064
  10	0.9299423833
  11	-0.2416694873
  12	0.7849113077
  13	0.8472803943
  14	-0.9753033899
  15	-0.4950358405
  16	-0.9275307323
  17	-0.5461415280
  18	0.0969707367
  19	0.8228864119
  20	-0.2092174282
  21	0.6687545499
  22	-0.4109717418
  23	0.2134177234
  24	-0.9314598797
  25	0.7613333184
  26	0.7075643718
  27	-0.7358374848
  28	-0.3441321130
  29	0.4666813870
  30	-0.0622684626
  31	-0.7902270878
  32	-0.2084701257
  33	-0.8012718488
  34	-0.5199474852
  35	-0.5248916530
  36	0.5010208749
  37	0.0427251772
  38	-0.0150947622
  39	-0.1660911277
  40	0.4239731183
  41	-0.2864412650
  42	0.4631047234
  43	0.1481814418
  44	0.0379875894
  45	-0.3461290865
  46	-0.6985139030
  47	-0.8366335446
  48	0.7215574150
  49	0.5906093981
  50	0.0922119172
  51	0.3427277911
  52	-0.5576538402
  53	-0.6766222689
  54	0.3137172901
  55	-0.2174808638
  56	0.7454310611
  57	0.5627073378
  58	-0.1212499259
  59	-0.6577720873
  60	0.4827515054
  61	-0.3218356481
  62	-0.0039640434
  63	-0.4283180487
  64	-0.3045340576
  65	0.4830664623
  66	-0.3354315102
  67	-0.8528922197
  68	-0.2406454246
  69	-0.3488348826
  70	0.8429073461
  71	0.4787180623
  72	0.1042518245
  73	0.4218095433
  74	0.7686257029
  75	-0.3705758059
  76	-0.7202128906
  77	-0.1234656221
  78	-0.5113035111
  79	0.2891857758
  80	0.8601883160
  81	-0.0709690648
  82	0.7567593479
  83	0.7389549899
  84	-0.0139221709
  85	0.0272070166
  86	-0.4823334015
  87	0.6348489933
  88	-0.1935026267
  89	-0.5156188529
  90	-0.8058174932
  91	-0.3208847831
  92	0.8161388126
  93	-0.9719465227
  94	-0.0440285670
  95	0.5853946024
  96	-0.0113955332
  97	-0.6996582107
  98	-0.9743797852
  99	0.6454092586
 100	-0.5490791837

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7719293577
   2	-0.5604765674
   3	-2.2939685856
   4	0.4180520286
   5	-0.6400432245
   6	1.7184667521
   7	-0.9117590191
   8	0.7730957690
   9	0.0673066614
  10	-1.2991285710
  11	-0.1736857633
  12	-0.1157040162
  13	-0.5198495244
  14	0.3890052331
  15	1.5450622947
  16	-1.0384358047
  17	-0.8148532142
  18	-1.2398166671
  19	0.3451664244
  20	-0.7101994808
  21	0.4504419806
  22	-1.2821469028
  23	2.0436195076
  24	1.7104488213
  25	-1.3397438906
  26	-1.3345099554
  27	0.0403352685
  28	1.5918811662
  29	-0.5107864942
  30	0.4675601026
  31	1.4077267790
  32	-0.5219678508
  33	0.7378053757
  34	-2.3694327451
  35	0.4386427368
  36	-0.6122692646
  37	-1.4117910582
  38	1.8947329347
  39	1.2594851066
  40	-0.3384282915
  41	-1.6840884822
  42	1.1398803096
  43	-1.2330566983
  44	-0.8784314727
  45	-1.4283858766
  46	0.0987656960
  47	-1.3516052785
  48	0.1109868831
  49	0.3388130023
  50	-0.8928213172
  51	1.2532913623
  52	-0.7951255804
  53	0.3430360124
  54	-1.5894071364
  55	0.8455922154
  56	-1.0925888489
  57	0.2358209195
  58	1.9347753824
  59	-0.5380759590
  60	1.0763316366
  61	1.3591291979
  62	1.6919674465
  63	2.3945670137
  64	-1.8583578990
  65	1.4464142546
  66	-0.7061869795
  67	0.5925749156
  68	0.8872797664
  69	-0.4230567205
  70	-0.9533197878
  71	1.1044156921
  72	-0.0403111022
  73	-0.0669725938
  74	0.4022325108
  75	-1.0703499472
  76	1.4341388444
  77	-0.0604178202
  78	0.9504546610
  79	-0.6677727548
  80	0.2664699179
  81	-0.8024405549
  82	0.4003491531
  83	-0.9891636893
  84	-0.9102582095
  85	-1.5427031324
  86	-0.3547573164
  87	-2.1056572279
  88	-0.9114554687
  89	1.9727812033
  90	-0.8207596524
  91	1.3766053734
  92	-1.2855621977
  93	0.0751735227
  94	-1.3207186503
  95	-1.2034235940
  96	-0.9269918418
  97	-1.2855430997
  98	0.8797796889
  99	-0.9045847192
 100	-0.3393263824
