0	0.0261153812	0.0108026542	0.0006707991	0.0030552695	0.0000001057	0.0000040313	0.0202937444	0.0000000000	0.0007767283	0.0000983427	0.0027179766	0.0032174548	0.0000065483	0.1097983748	0.0001059205	0.0002886608	0.0002055020	0.0079408627	0.0001307581	0.0000189081	0.0037570425	0.0151927246	0.0029373740	0.0000394820	0.0000000361	0.0013613854	0.0026619221	0.0000261194	0.0010641117	0.0087007912	0.0069425847	0.0010983211	0.0015373773	0.0606114188	0.0059750990	0.0002114716	0.0000000000	0.0010242547	0.0899098764	0.0043448722	0.0000000000	0.0000000078	0.0002289871	0.0096368720	0.0010298988	0.0000000030	0.0007525328	0.0020122455	0.0015212147	0.0001047401	0.0000801096	0.0009215091	0.0009042159	0.0000000000	0.0017479047	0.0024572878	0.0024433053	0.0007059375	0.0118323409	0.0231442850	0.0009101884	0.0015295562	0.0005023945	0.0016788415	0.0001447529	0.0039360902	0.0061777773	0.0000556648	0.0016499241	0.0024023592	0.0026045464	0.0001429626	0.0801146619	0.0454436733	0.0008253826	0.0000000002	0.0904704354	0.0417291163	0.0610289136	0.0018461517	0.0191200543	0.0052639751	0.0020210915	0.0001079756	0.0020366263	0.0000042232	0.0019045350	0.0008182630	0.0788521175	0.0027275859	0.0025896705	0.0300736333	0.0064887640	0.0056867546	0.0150390813	0.0000593988	0.0217926970	0.0001225581	0.0000141046	0.0089158117
0	0.0067578775	0.0231562526	0.0001868225	0.0005121680	0.0000000028	0.0003327429	0.0001672722	0.0032706837	0.0093280497	0.0048830462	0.0001677772	0.0065373775	0.0000707124	0.0092671051	0.0006505548	0.0000575390	0.0038428403	0.0000000138	0.0065258525	0.0024089686	0.0322572946	0.0071271068	0.0020704697	0.0019346928	0.0000000073	0.0009374799	0.0001505163	0.0122401124	0.0021010972	0.0000307679	0.0035711461	0.0119471121	0.0234796618	0.0001343039	0.0023979574	0.0000515278	0.0045086634	0.0006061947	0.0033054282	0.0006125489	0.0157111175	0.0034019631	0.1980793572	0.0005683394	0.0042320363	0.0043369885	0.0005613505	0.0002228272	0.0153619077	0.0000008398	0.0012825790	0.0000621006	0.0000031609	0.0025508111	0.0000044578	0.0012665372	0.0001243242	0.0004597296	0.0000609023	0.0008046566	0.0010047454	0.0032107759	0.0033305474	0.0113774008	0.0000000000	0.0000440510	0.0625411865	0.0000000004	0.0087959077	0.0001010973	0.0000000004	0.0021256076	0.0113118436	0.0087345414	0.0006676443	0.0000000002	0.0917403707	0.0075314875	0.0000000010	0.0000000085	0.0015449795	0.0047823123	0.0000216385	0.0000057420	0.0017860753	0.0000000000	0.0024327272	0.0237928932	0.0233278164	0.0898484816	0.0000000000	0.0048393090	0.0288108806	0.0008623011	0.1148437317	0.0125080911	0.0044270526	0.0364700072	0.0001502860	0.0003447218
0	0.0048629622	0.0936472005	0.0033081219	0.0000143591	0.0002095408	0.0179016136	0.0041974786	0.0012770435	0.0170342592	0.0020435992	0.0257323906	0.0000000003	0.0008357594	0.0258240549	0.0013571741	0.0000647493	0.0018438710	0.0003249066	0.0080141696	0.0014335806	0.0137448061	0.0000058862	0.0002889468	0.0006466351	0.0005680572	0.0063331273	0.0087916395	0.0039766807	0.0109979232	0.0057061849	0.0139670142	0.0063404026	0.0000000090	0.0443813970	0.0033882005	0.0043836367	0.0071894644	0.0755732239	0.0773115240	0.0008143377	0.0016301008	0.0055185594	0.0182563869	0.0065214308	0.0000028709	0.0092378138	0.0002576053	0.0000858117	0.0000029440	0.0006909133	0.0038720337	0.0000576269	0.0018428472	0.0752989939	0.0474496686	0.0003397270	0.0016624604	0.0223241064	0.0056417303	0.0017459516	0.0002370346	0.0003027804	0.0003439863	0.0060048381	0.0019033955	0.0000000000	0.0000043602	0.0003310776	0.0002929788	0.0161118874	0.0094229937	0.0009254239	0.0022153524	0.0001056636	0.0050405708	0.0108742123	0.0097070077	0.0248928967	0.0155276287	0.0034061239	0.0016529713	0.0158162928	0.0035985379	0.0004939121	0.0136462215	0.0030887991	0.0000000001	0.0089708362	0.0397617195	0.0238180610	0.0002833746	0.0023959059	0.0012311755	0.0001100205	0.0018420648	0.0244196244	0.0263503642	0.0271693900	0.0008772297	0.0000477715
0	0.0020549998	0.0093428012	0.0132973392	0.0051349739	0.0000000484	0.0094291452	0.0483267512	0.0000021484	0.0318861888	0.0179653925	0.0034089440	0.0012995016	0.0000256584	0.0029492563	0.0044737980	0.0019968543	0.0366494824	0.0127668733	0.0064895341	0.0481697372	0.0000190140	0.0148852878	0.0101819702	0.0157154820	0.0374563050	0.0000046055	0.0131126039	0.0092175244	0.0004297567	0.0030650690	0.0008011537	0.0043161228	0.0003408296	0.0202411949	0.0044177920	0.0000583815	0.0317272777	0.0005046698	0.0780586628	0.0000000110	0.0050397386	0.0131259595	0.0201733936	0.0085993758	0.0096084326	0.0045542799	0.0058751826	0.0084969639	0.0000000017	0.0009685929	0.0053676625	0.0071225660	0.0029213016	0.0000002664	0.0157853720	0.0030419545	0.0006747113	0.0045803295	0.0277370201	0.0000000000	0.0146384986	0.0146645240	0.0019249931	0.0001761012	0.0094013801	0.0000007322	0.0000001042	0.0038380550	0.0029915235	0.0021024955	0.0001527948	0.0039053404	0.0015092456	0.0091295661	0.0000000000	0.0013966457	0.0018480366	0.0507966006	0.0113758861	0.0028223394	0.0043621390	0.0000000030	0.0000208320	0.0000570805	0.0028927850	0.0000724356	0.0263563507	0.0009397413	0.0000000000	0.0098000462	0.0002495117	0.0008780685	0.0176433580	0.0017605196	0.0685262461	0.0050569868	0.0172491476	0.0004810339	0.0106069338	0.0564756702
0	0.0258278887	0.0000194865	0.0054177239	0.0000000000	0.0000000000	0.0278993652	0.0000204841	0.0230375187	0.0195521089	0.0654666270	0.0503141585	0.0000000008	0.0000000000	0.0006930988	0.0006903152	0.0331414959	0.0000803779	0.0091173192	0.0004129285	0.0111191083	0.0073894457	0.0036451496	0.0003819875	0.2026978494	0.0000035956	0.0011395520	0.0106939674	0.0005757521	0.0185100082	0.0001613366	0.0000001824	0.0108173881	0.0000776625	0.0163485476	0.0030224963	0.0031506731	0.0042847786	0.0048911710	0.0030715894	0.0000124504	0.0073546945	0.0151753576	0.0360217808	0.0550947854	0.0092914054	0.0056713102	0.0000000000	0.0000000000	0.0000013443	0.0000654602	0.0008590572	0.0002151812	0.0106875703	0.0201519857	0.0058366922	0.0052573999	0.0000011880	0.0047568878	0.0004128798	0.0002145681	0.0232255805	0.0017863072	0.0000028668	0.0000024832	0.0000000802	0.0000334866	0.0009001881	0.0006387965	0.0002239492	0.0014935757	0.0000021604	0.0013252926	0.0010209540	0.0291851637	0.0005689733	0.0060861646	0.0408198166	0.0073754615	0.0146131784	0.0000347464	0.0000482290	0.0021439921	0.0001589029	0.0001325267	0.0000000000	0.0110655431	0.0027072178	0.0011701045	0.0474865040	0.0004339117	0.0045324572	0.0006359088	0.0090471749	0.0101512593	0.0000864594	0.0127383989	0.0107325692	0.0005785432	0.0086390866	0.0074168469
0	0.0956567762	0.0304087553	0.0002537209	0.0105937605	0.0000911828	0.0008952271	0.0072204981	0.0433232920	0.0025564800	0.0000287488	0.0186993693	0.0000225870	0.0015809420	0.0000000000	0.0035030843	0.0003678694	0.0026436759	0.0091626567	0.0008268991	0.0059733016	0.0701495793	0.0013476445	0.0000001343	0.0304518823	0.0000000856	0.0000480224	0.0302732074	0.0000074737	0.0000000000	0.0076680111	0.0070357953	0.0006099675	0.0023298270	0.0078848351	0.0644454794	0.0012576147	0.0000000009	0.0052727452	0.0140953197	0.0000000009	0.0000000000	0.0001820150	0.0008389960	0.0044399833	0.0004084843	0.0000000000	0.0174853965	0.0076675406	0.0013437947	0.0043670890	0.0000133677	0.0103736367	0.0006452011	0.0029133578	0.1208158125	0.0000000000	0.0064858666	0.0000001235	0.0000055195	0.0059685348	0.0330403977	0.0000000002	0.0007213461	0.0170847926	0.0032310315	0.0124008351	0.0105450266	0.0782149292	0.0013456952	0.0006124896	0.0000000000	0.0000221938	0.0013322007	0.0303082958	0.0014002633	0.0034343065	0.0000000455	0.0043496070	0.0271912618	0.0000181415	0.0000000000	0.0041295188	0.0004478655	0.0036353767	0.0041458557	0.0020068907	0.0082489500	0.0140709945	0.0022678387	0.0033234904	0.0002417590	0.0037905018	0.0020237618	0.0007579501	0.0003577016	0.0002390043	0.0003378754	0.0188528389	0.0439862608	0.0012415328
0	0.0000329948	0.0105107925	0.0000000001	0.0148098724	0.0000245711	0.0013586127	0.0001091278	0.0041706153	0.0077114456	0.0009216250	0.0000000328	0.0000961899	0.0000000000	0.0029876029	0.0213390333	0.0000099000	0.0071386790	0.0548076253	0.0046567276	0.0010351682	0.0203840299	0.0017660150	0.0019664956	0.0577346161	0.0003095687	0.0003524881	0.0000083135	0.0072574568	0.0000575929	0.0004271299	0.0410157674	0.0007679075	0.0094577076	0.0277342231	0.0004041020	0.0029287138	0.0015121065	0.0000000000	0.0477043224	0.0005013851	0.0096811313	0.0019331468	0.0074111281	0.0000066394	0.0148761705	0.0089851356	0.0000003478	0.0027469868	0.0000000000	0.0084350654	0.0042646522	0.0000000016	0.0180015617	0.0002209569	0.0194886887	0.0693951216	0.0000006852	0.0000054899	0.0002035598	0.0000948327	0.0041026551	0.0000858955	0.0000927987	0.0016013104	0.0076294353	0.0001129334	0.0007449215	0.1162585212	0.0165250423	0.0002055694	0.0000000058	0.0313403841	0.0000002262	0.0000381341	0.0000983839	0.0038042737	0.0297021497	0.0180409019	0.0097899912	0.0080943046	0.0218605183	0.0000291722	0.0096392087	0.0061137730	0.0000000001	0.0328869920	0.0079133698	0.0003065641	0.0327805415	0.0000000000	0.0051986865	0.0106358136	0.0112570220	0.0006829235	0.0077254671	0.0034364846	0.0437379227	0.0065590486	0.0131618930	0.0180449005
0	0.0014935794	0.0026922188	0.0000387715	0.0084040243	0.0000243745	0.0032566786	0.0055178051	0.0007547706	0.0000565490	0.0000365344	0.0050916308	0.0065382285	0.0000000000	0.0011260530	0.0130979209	0.0015053578	0.0000000002	0.0010550362	0.0000000820	0.0100045802	0.0000580367	0.0028948669	0.0083862108	0.0047688530	0.0000003935	0.0036117286	0.0422838547	0.0149182269	0.0000000317	0.0000000000	0.1743673699	0.0000000000	0.0000001338	0.0025809012	0.0060446926	0.0011955764	0.0014866577	0.1136927661	0.0136342369	0.0000425778	0.0002889031	0.0060626323	0.0000000000	0.0341289133	0.0036821381	0.0000253932	0.0188448682	0.0028121924	0.0058320699	0.0038970927	0.0149364546	0.0032435587	0.0194735360	0.0003141689	0.0018695201	0.0027442832	0.0000000611	0.0000001877	0.0247324889	0.0035782292	0.0000000644	0.0008416251	0.0000000000	0.0020027714	0.0030173701	0.0006461828	0.0214364782	0.0001306340	0.0215607947	0.0009763859	0.0056707605	0.0000037301	0.0006647957	0.0059362336	0.0212698768	0.0027781869	0.0188558387	0.0050635528	0.0003431834	0.0017729102	0.0203952288	0.0000000000	0.0015891492	0.0100154808	0.0001074058	0.0031918927	0.0006434946	0.0002240192	0.0314293997	0.0057461645	0.1601353558	0.0180937639	0.0090826242	0.0000000004	0.0143028773	0.0022813466	0.0042518817	0.0075290293	0.0007197612	0.0001617462
0	0.0038415781	0.2958497940	0.0006499724	0.0036028592	0.0000376107	0.0123945392	0.0002051564	0.0000006973	0.0000002935	0.0064862546	0.0030721623	0.0687221242	0.0019299982	0.0049263333	0.0002677891	0.0000212700	0.0079999746	0.0243239765	0.0003665678	0.0000281660	0.0059915624	0.0077052329	0.0003297183	0.0016389236	0.0000000002	0.0014420378	0.0029105169	0.0123541052	0.0028363269	0.0000000411	0.0042915220	0.0003854836	0.0002152548	0.0000970433	0.0012719937	0.0000000000	0.0038494362	0.0045917950	0.0000008317	0.0120427493	0.0010015098	0.0004630172	0.0000034132	0.0020947469	0.0031152787	0.0067843887	0.0111059836	0.0038903053	0.0000000663	0.0000090073	0.0000230653	0.0005701972	0.0231737331	0.0052189725	0.0054491665	0.0288438715	0.0000000003	0.0020868122	0.0030163888	0.0005581721	0.0000000156	0.0000027152	0.0099070494	0.0000000000	0.0068082683	0.0005297135	0.2483786582	0.0021261810	0.0068185281	0.0003186164	0.0026917275	0.0166571130	0.0085620029	0.0017642952	0.0000000000	0.0000002825	0.0061509773	0.0033183272	0.0017569284	0.0145347284	0.0027425250	0.0014040749	0.0000000000	0.0000027016	0.0000200596	0.0033572292	0.0000387590	0.0022298967	0.0102842939	0.0364185046	0.0009026131	0.0000301561	0.0009303511	0.0029445623	0.0005540715	0.0000431893	0.0005997653	0.0038186653	0.0068260124	0.0024366517
1	0.0614327347	0.0027298665	0.0062826353	0.0078673390	0.0017986662	0.0000000000	0.0002621210	0.2088537363	0.0327986044	0.0079641955	0.0007908098	0.0049078496	0.0015544710	0.0170173207	0.0055102124	0.0476785716	0.0053664074	0.0071644256	0.0000000001	0.0040687187	0.0092560226	0.0007442116	0.0030076038	0.0000046113	0.0000051551	0.0000287274	0.0007270824	0.0439404392	0.0000253521	0.0000000321	0.0022300148	0.0020339615	0.0013334284	0.0052020815	0.0029323916	0.0001165732	0.0004261369	0.0000003816	0.0021304199	0.0319003246	0.0008482306	0.0019453931	0.0230791060	0.0070244232	0.0000000000	0.0000000004	0.0094192718	0.0000032080	0.0004384106	0.0000000000	0.0000060264	0.0006312632	0.0069608576	0.0022768831	0.0000000000	0.0000000078	0.0000646034	0.0026594066	0.0121553660	0.0009524276	0.0162575079	0.0068348504	0.0017980768	0.0001376272	0.0000402108	0.0000486556	0.0001987838	0.0045377701	0.0061665819	0.0000000650	0.0995231110	0.0001071271	0.0000419823	0.0000000489	0.0038430841	0.0356022892	0.0000001814	0.0005063087	0.0012585437	0.0011181034	0.0000000000	0.0129850020	0.0000129667	0.0000196276	0.0107214427	0.0000000000	0.0014753422	0.0035876721	0.0613767000	0.0073566846	0.0014083356	0.0030224289	0.0251230643	0.0074944471	0.0048730921	0.0024433430	0.0002420657	0.0009604476	0.0779971788	0.0023207266
