0	0.0000126765	0.0043029079	0.0002432351	0.0000861744	0.0015415371	0.0000682597	0.0011001210	0.0000000024	0.0000019495	0.0000571317	0.0016946981	0.0032401988	0.0012709873	0.0012474915	0.0004380690	0.0066855316	0.0000000069	0.0023405188	0.0008875616	0.0083863085	0.0062662224	0.0808274876	0.6648475933	0.0004048957	0.0047836525	0.0180223843	0.0000134066	0.0021821195	0.0000000821	0.0023624879	0.0000091243	0.0000330799	0.0014876881	0.0017675035	0.0006424856	0.0004725072	0.0004999718	0.0023826134	0.0010124344	0.0001532517	0.0000001537	0.0104109043	0.0132007372	0.0011115303	0.0067478918	0.0000024552	0.0008553258	0.0022206009	0.0002817862	0.0006497723	0.0004108955	0.0040344257	0.0004734692	0.0013331323	0.0022493117	0.0006402167	0.0040815815	0.0031328026	0.0109166740	0.0004180977	0.0018352967	0.0013127003	0.0007462027	0.0000000000	0.0000000000	0.0013422925	0.0000000002	0.0104835119	0.0001828272	0.0010616830	0.0044525285	0.0004362078	0.0032244675	0.0001692959	0.0001235354	0.0006057672	0.0000214549	0.0002359211	0.0055247264	0.0000091438	0.0046998479	0.0008483424	0.0000023971	0.0417899607	0.0001263281	0.0014699718	0.0000000000	0.0018591186	0.0012737871	0.0001340706	0.0077686756	0.0006287797	0.0000000000	0.0038119599	0.0000799238	0.0024039927	0.0026670721	0.0075608705	0.0004642911	0.0056949232
0	0.0019368553	0.0101419467	0.1024447570	0.0000000000	0.0024519499	0.0021884205	0.0000599663	0.0000000714	0.0000954001	0.0281833317	0.0028452931	0.0009321726	0.0011159706	0.0033872992	0.0023543577	0.0031297228	0.0002061547	0.0000023321	0.0051072493	0.0007218180	0.0004181251	0.0003514520	0.0114148670	0.0049617573	0.0003734397	0.0068595352	0.0085738768	0.1584069555	0.0013865647	0.1128957457	0.0001914277	0.0090917879	0.0000392929	0.0014917026	0.0082470272	0.0331569090	0.0221749080	0.0016730602	0.0328897494	0.0507635120	0.0005514780	0.0009805386	0.0118387350	0.0043417674	0.0064214779	0.0212344238	0.0106925678	0.0030230541	0.0896983897	0.0014562331	0.0000042497	0.0011727095	0.0029166365	0.0008297664	0.0000796844	0.0000002150	0.0058435015	0.0000939694	0.0032245772	0.0010666983	0.0008773789	0.0058445614	0.0005197510	0.0000005186	0.0000179496	0.0001611254	0.0241505263	0.0002939498	0.0008938373	0.0200482064	0.0172173822	0.0256219432	0.0005524975	0.0001858452	0.0008671958	0.0097575279	0.0024201165	0.0000000000	0.0040474951	0.0004186323	0.0001893233	0.0000000000	0.0217535786	0.0081255179	0.0000017376	0.0049559839	0.0000018361	0.0029716122	0.0033484029	0.0019926811	0.0073334884	0.0001056715	0.0000000001	0.0303778040	0.0000000000	0.0000328755	0.0060408586	0.0000301934	0.0006794031	0.0000251534
0	0.0042116733	0.0000018071	0.0030451273	0.0001045958	0.0000000000	0.0044153704	0.0036179510	0.0003001479	0.0000000033	0.0041957425	0.0071986777	0.0033094751	0.0025149322	0.0035120346	0.0038013018	0.0002099207	0.0078968992	0.0047685355	0.0000007445	0.0052281385	0.0023468803	0.0001969921	0.0049401074	0.0036447657	0.0064930770	0.0024514315	0.0030274218	0.1431535746	0.0001154654	0.0605530767	0.0090933930	0.0006115768	0.0011189287	0.0034237579	0.0004303558	0.0199583953	0.0092438512	0.0082628018	0.0009539863	0.0246173501	0.0000028572	0.0037859792	0.0061032434	0.0069666521	0.0006709728	0.0039060955	0.0020998812	0.2408631865	0.0005065022	0.0039047382	0.0060272359	0.0016992205	0.0000645397	0.0009039394	0.0000381960	0.0000000163	0.0187788228	0.0026137585	0.0000000188	0.0697293064	0.0017825569	0.0031024996	0.0417325227	0.0072419112	0.0042965340	0.0028838924	0.0015626247	0.0066764502	0.0010206397	0.0044803121	0.0055253936	0.0004982375	0.0000000000	0.0021244327	0.0001628182	0.0000000000	0.0247767077	0.0000000006	0.0038481683	0.0042345520	0.0119951932	0.0018790014	0.0259489127	0.0019794807	0.0008153130	0.0036571623	0.0017134444	0.0000000001	0.0176813222	0.0001133843	0.0033185325	0.0024069713	0.0367222712	0.0363978310	0.0001729259	0.0065778803	0.0000000009	0.0001828619	0.0008509402	0.0000008858
1	0.0000000000	0.0000000000	0.0000212894	0.0111555410	0.0000007379	0.0000598016	0.1491697907	0.0008450838	0.0000838708	0.0000000000	0.0035553258	0.0396031733	0.0019236456	0.0077353850	0.0046060206	0.0061341122	0.0032862069	0.0057103127	0.0000103150	0.0161611264	0.0000002270	0.0000224049	0.0005439924	0.0000089663	0.0000000392	0.0029514298	0.0000000000	0.0316917015	0.0115816109	0.0011567319	0.0021670788	0.0612981342	0.0000176899	0.0275963356	0.0011693111	0.0025492707	0.0005155401	0.0000000000	0.0030500402	0.0013612423	0.0001069970	0.0042312576	0.0058370720	0.0000000000	0.0000100060	0.0046678631	0.1010284376	0.0004969188	0.0000000000	0.0001001970	0.0007570191	0.0001114585	0.0078239737	0.0000002266	0.0000000000	0.0000568330	0.0312164627	0.0409390070	0.0029093264	0.1281272812	0.0000000000	0.0033321892	0.0044818029	0.0045008918	0.0025757567	0.0011152706	0.0000000000	0.0015796685	0.0001170679	0.0000000000	0.0001892014	0.0003878894	0.0049120094	0.0000000030	0.0295006533	0.0003332349	0.0078524946	0.0000000000	0.0492424104	0.0000132514	0.0135650010	0.1130574141	0.0000515148	0.0001316799	0.0000000000	0.0024283227	0.0000000000	0.0000007344	0.0000010832	0.0000681746	0.0033216432	0.0017049196	0.0000000056	0.0075040880	0.0074980554	0.0001451780	0.0033146987	0.0016499971	0.0092598714	0.0000000000
0	0.0014603537	0.0026223476	0.0002034291	0.0000000017	0.0000033776	0.0349287462	0.0000000001	0.0000166147	0.4130214129	0.0005607392	0.0027345216	0.0023417954	0.0013931227	0.0046871945	0.0019108250	0.0074242403	0.0040921084	0.0027473902	0.0011340974	0.0116584361	0.0033687120	0.0000000000	0.0002690937	0.0051277522	0.0002912747	0.0001695828	0.0020367104	0.0806623773	0.0000000000	0.0000772941	0.0001552221	0.0000003872	0.0024255697	0.0287150359	0.0057557538	0.0093811950	0.0108673107	0.0000426004	0.0000000000	0.0068258300	0.0000000000	0.0048764348	0.0103212277	0.0002992213	0.0002610213	0.0024880094	0.0058137347	0.0005166729	0.0000264866	0.0028088129	0.0091115507	0.0000006711	0.0028663313	0.0004068058	0.0011020786	0.0017352888	0.0040971582	0.0026924874	0.0004270379	0.0144194507	0.0513956656	0.0015395789	0.0118127711	0.0000016170	0.0061669334	0.0044586210	0.0004066759	0.0069399987	0.0043826272	0.0127065495	0.0063459493	0.0120851139	0.0000299089	0.0000999883	0.0253717750	0.0034487480	0.0004057207	0.0015012999	0.0035336154	0.0002122677	0.0005178582	0.0000008932	0.0046950677	0.0027147771	0.0008741069	0.0163889170	0.0056225440	0.0014397938	0.0019371026	0.0000127985	0.0032681435	0.0003264218	0.0000000000	0.0228255731	0.0000052872	0.0138327366	0.0000004282	0.0311786092	0.0281305774	0.0000000000
0	0.0000299178	0.0000591808	0.0015139762	0.0012264707	0.0000000000	0.0000577386	0.0119491957	0.0006509342	0.0003485222	0.0000679347	0.0018595205	0.0055600757	0.0198502100	0.0003552753	0.0042747017	0.0012190139	0.0023784489	0.0061645352	0.0022397696	0.0058885762	0.0046602595	0.0099144824	0.0007827192	0.0000000000	0.0000003913	0.0100206875	0.0426148389	0.0527280113	0.0000000126	0.0462415316	0.0000066212	0.0109043913	0.0074433503	0.0025511876	0.0001469339	0.0058835284	0.0153865092	0.0281030697	0.0043334566	0.0027068135	0.0000000161	0.0109483828	0.0166560307	0.0001922321	0.0558174812	0.0007091826	0.0000041687	0.0109518974	0.0017776098	0.0097252282	0.0019471168	0.0025281985	0.0241143083	0.0057757502	0.0000000000	0.0000000000	0.0077827315	0.0003567634	0.0236553180	0.1330980210	0.0050518060	0.0173398577	0.0016685548	0.0049146107	0.0038066899	0.1083681804	0.0022820704	0.0000817412	0.0004952972	0.0071247948	0.0000000000	0.0000423947	0.0059490413	0.0022890190	0.0078052059	0.0000000000	0.0225749654	0.0118051633	0.0339981672	0.0007526417	0.0083771037	0.0008430557	0.0000064256	0.0126788506	0.0000000113	0.0031609826	0.0032406093	0.0543907053	0.0007858266	0.0000967516	0.0257699331	0.0006289783	0.0040042339	0.0079249412	0.0031776375	0.0004508843	0.0000000243	0.0000001291	0.0219463062	0.0000031773
0	0.0000000046	0.0294691124	0.0225835548	0.0012818602	0.0009830826	0.0000004699	0.0009616903	0.0006699782	0.0109672770	0.0068516811	0.0335265690	0.0015716344	0.0000031405	0.0003695839	0.0001287176	0.0000000032	0.0125140040	0.2316887296	0.0000882403	0.0368477456	0.0000005473	0.0188652721	0.0313953231	0.0000000000	0.0079576369	0.0001229255	0.0052858898	0.0000000000	0.0006642964	0.0116847643	0.0000000001	0.0035638981	0.0204958598	0.0033391070	0.0039365286	0.0047606927	0.0107502787	0.0006680810	0.0130254617	0.0053677693	0.0003533111	0.0017668970	0.0368062857	0.0000267315	0.0010660222	0.0180665783	0.0138383160	0.0002283542	0.0001771133	0.0004444467	0.0795996191	0.0032734538	0.0004628235	0.0092182792	0.0111122182	0.0000055657	0.0000080086	0.0000000000	0.0007138057	0.0076852122	0.0065597441	0.0000000000	0.0002845038	0.0001241062	0.0000100224	0.0032235731	0.0023706673	0.0054369070	0.0012242333	0.0011877734	0.0000499893	0.0000082273	0.0124832248	0.0000000000	0.0219652192	0.0000000000	0.0000000051	0.0016062027	0.0057520896	0.0079887930	0.0149076256	0.0141771612	0.0179604866	0.0905671879	0.0011285059	0.0007325879	0.0020822435	0.0162006179	0.0078712060	0.0083875913	0.0016085345	0.0000000183	0.0000069042	0.0013388562	0.0000000000	0.0021873929	0.0000149190	0.0003063785	0.0284755163	0.0045265316
0	0.0088633821	0.0026349224	0.0756981998	0.0068002672	0.0090421987	0.0076947932	0.0024038244	0.0027965573	0.0001272190	0.0025769442	0.0000001134	0.0387788867	0.0117831400	0.0003311920	0.0000000285	0.0067701450	0.0011256335	0.0019413382	0.0380532204	0.0157229142	0.0001492544	0.0067351647	0.1425550799	0.0249035370	0.0058330751	0.0054660414	0.0031727187	0.0013216910	0.0000663232	0.0031979342	0.0000451623	0.0000351394	0.0001569044	0.0207126006	0.0086302468	0.0028598504	0.0001525130	0.0000007580	0.0000000000	0.0058458376	0.0000000003	0.0082379652	0.0001052799	0.0000011563	0.0000000005	0.0026606158	0.0002341589	0.0000000020	0.0317188505	0.0001376070	0.0000980589	0.0005995149	0.0613757496	0.0012137395	0.0000000003	0.0004105188	0.0000040879	0.0005086200	0.0000000002	0.0177588698	0.0016358333	0.0008213306	0.0018199087	0.0005758277	0.0000000000	0.0008124507	0.0000000003	0.0004911299	0.0087736593	0.0111412336	0.0013852576	0.0336056978	0.0125097186	0.0013392522	0.0091453807	0.0018351573	0.0001008610	0.0045959095	0.0030166827	0.1704413063	0.0108074510	0.0044088773	0.0044595731	0.0023957941	0.0008397233	0.0340612087	0.0000292035	0.0169092457	0.0059379127	0.0024444886	0.0161650963	0.0004893423	0.0068803529	0.0059281041	0.0000000000	0.0013761760	0.0000519551	0.0010001383	0.0255813620	0.0061378483
1	0.0000058926	0.0065313256	0.0007268449	0.0000000000	0.0001721079	0.0000318231	0.0102005579	0.0003167106	0.0000000000	0.0032663377	0.0000037244	0.0265173058	0.0000003898	0.0002142190	0.0041827294	0.0400021019	0.0014515400	0.0016787887	0.0362769342	0.0000289303	0.0271885242	0.0000000000	0.0084680088	0.0164860144	0.0018193123	0.0378643987	0.0003481947	0.0003136257	0.0037582018	0.0004404688	0.0017177541	0.0127161167	0.0000090693	0.0185027182	0.0148159723	0.0000008591	0.0049803873	0.0109749495	0.0009936479	0.0176503735	0.0125403494	0.0000030611	0.0002383646	0.0044807882	0.0027294495	0.0002567250	0.0270651961	0.0000004826	0.0226647986	0.0058027469	0.0007396447	0.0260748712	0.0000255194	0.0000758468	0.0001167018	0.0000084709	0.0419138250	0.0230023446	0.0009537675	0.1203481047	0.0000310381	0.0176555062	0.0000179912	0.0002306730	0.0353685397	0.0000000035	0.0000000454	0.0387371051	0.0000005061	0.0108296413	0.0000000557	0.0052154981	0.0033166616	0.0000000000	0.1623780898	0.0003419975	0.0346997178	0.0005192944	0.0077841174	0.0000000012	0.0152145877	0.0015800977	0.0000040603	0.0014382902	0.0000000000	0.0017029649	0.0002013330	0.0000031323	0.0000371791	0.0017904383	0.0000368443	0.0000004277	0.0012772430	0.0068876073	0.0002182310	0.0075193611	0.0000096571	0.0022968012	0.0429571332	0.0000002077
0	0.0009816629	0.0126766996	0.0002383164	0.0005703412	0.0000094338	0.0041660776	0.0013304774	0.0447916634	0.0034807823	0.0040846380	0.0097980069	0.0619856738	0.0623381300	0.0031953388	0.0317267906	0.0029728987	0.0009682684	0.0246826454	0.0007473463	0.0075291156	0.0000022886	0.0015864976	0.0016286401	0.0006852540	0.0052042324	0.0077800448	0.0012470855	0.0109907493	0.0036101966	0.0079469539	0.0061396983	0.0043148318	0.0054253126	0.0166666643	0.0344296485	0.0007639148	0.0269158314	0.0000000192	0.0016102348	0.0988808960	0.0000787871	0.0015085040	0.0075084115	0.0195094519	0.0106761795	0.0112499457	0.0073152015	0.0100400491	0.0042398464	0.0027455447	0.0009587291	0.0008619152	0.0065856015	0.0394237675	0.0166581162	0.0015880769	0.0038307317	0.0008770224	0.0056706021	0.0000000004	0.0036813758	0.0009946585	0.0040865084	0.0024813747	0.0003797818	0.0199663274	0.0065366157	0.0057904567	0.0095852153	0.0201135940	0.0015364053	0.0069908729	0.0000228137	0.0313561735	0.0389479198	0.0006799233	0.0029736591	0.0000002872	0.0609660012	0.0066245497	0.0052776647	0.0197317308	0.0000306387	0.0000194826	0.0000000394	0.0000009670	0.0000198410	0.0382776978	0.0000000343	0.0036344748	0.0149569877	0.0000000000	0.0000077325	0.0012836761	0.0025743774	0.0043661119	0.0000000199	0.0058484719	0.0148233218	0.0000024297
