Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3577656022
   2	-0.5369757384
   3	-0.3920287244
   4	-0.3673955557
   5	-0.9425887710
   6	-0.9788878900
   7	0.1943044279
   8	-0.7413103853
   9	-0.8732371740
  10	0.8297898053
  11	0.5489728617
  12	0.5516994250
  13	-0.8315144671
  14	-0.7925707507
  15	-0.6311340502
  16	0.4907419746
  17	-0.0769662763
  18	0.6917850747
  19	-0.8012602479
  20	-0.2741785874
  21	-0.3401612337
  22	0.5590027259
  23	-0.4914805006
  24	-0.4926772243
  25	0.4411119348
  26	-0.0078608082
  27	-0.5295453363
  28	0.2432900105
  29	0.1511933893
  30	-0.2011202218
  31	-0.0652807335
  32	0.7820351496
  33	-0.9086256647
  34	-0.4159690215
  35	0.4465558661
  36	0.0144249744
  37	0.3710140125
  38	-0.0145564522
  39	-0.0900330481
  40	-0.0142509085
  41	0.3868310662
  42	0.4884586387
  43	-0.1977883857
  44	0.5087053177
  45	-0.8919183414
  46	0.9900222156
  47	-0.6478959875
  48	-0.0515323345
  49	0.7144670639
  50	-0.7319661824
  51	0.4650324788
  52	-0.6104033133
  53	0.3521602025
  54	0.1409487233
  55	0.5122337344
  56	0.6731247043
  57	-0.9015426582
  58	-0.3120911548
  59	0.2029670636
  60	0.2818050728
  61	-0.1302422343
  62	-0.9333094484
  63	-0.0822837259
  64	0.5807439123
  65	0.1824729796
  66	-0.8890360325
  67	0.2970964530
  68	0.3222410389
  69	0.9784089216
  70	-0.8520831242
  71	-0.2143762939
  72	0.9423397399
  73	0.1701271239
  74	-0.4337668045
  75	-0.6872669964
  76	-0.3207645699
  77	-0.0770341196
  78	0.8207185222
  79	0.9922606697
  80	-0.9347481520
  81	0.9681464701
  82	0.2331962714
  83	0.7178741441
  84	0.2967492488
  85	0.0001251885
  86	-0.3363175968
  87	0.1848495742
  88	0.5379268487
  89	-0.4640995406
  90	-0.5832041885
  91	-0.3023002343
  92	-0.6668506365
  93	0.5256008591
  94	0.7552455714
  95	-0.0248148417
  96	0.9283239512
  97	-0.7957575331
  98	0.8793703129
  99	0.1423048320
 100	-0.0841262955

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2457196515
   2	1.3727445893
   3	0.3678995566
   4	-0.7363943186
   5	-0.5804641739
   6	-0.4890884983
   7	-0.9666064606
   8	0.2793150442
   9	0.9055113154
  10	0.5953583488
  11	0.9769071948
  12	1.1337200988
  13	0.5793301800
  14	1.6006200274
  15	0.7967977416
  16	-0.0449396005
  17	-0.5677561966
  18	-0.5660769818
  19	-0.1415903548
  20	-0.4722614374
  21	-0.4183284807
  22	0.8775211097
  23	-0.4133169735
  24	-0.2715846448
  25	1.0076563829
  26	0.0304265997
  27	1.2966886841
  28	0.7791172462
  29	0.0874053817
  30	-0.7699448396
  31	0.0637364051
  32	0.6981210555
  33	0.3797402724
  34	-1.6615783630
  35	-0.2523293520
  36	-1.2652432250
  37	1.6027916586
  38	0.0640495827
  39	0.7360119796
  40	0.1660076196
  41	-0.3372792066
  42	-0.8365352690
  43	0.3975727552
  44	2.2698114536
  45	-0.0797857398
  46	-0.1580374841
  47	-0.3263397635
  48	-2.2643403853
  49	0.7513339046
  50	-0.6039935730
  51	-0.7096756250
  52	-0.2122422371
  53	-1.8597693354
  54	-0.8092579557
  55	-0.4460702977
  56	1.3484716299
  57	-0.7133821970
  58	1.5295436864
  59	0.2236980244
  60	-0.5831714201
  61	0.0653391906
  62	1.0468535797
  63	1.0910386690
  64	0.9766344040
  65	-0.0659838764
  66	-0.1985028273
  67	0.2567655182
  68	-1.3838292041
  69	0.4066156870
  70	-0.1266959575
  71	0.7029969705
  72	0.1598698862
  73	0.7458307557
  74	-0.3428671762
  75	1.3058583678
  76	1.6841711607
  77	1.1840033535
  78	1.3329352917
  79	-0.7301220850
  80	1.2553153239
  81	0.1302399585
  82	-1.1498037023
  83	0.0942451375
  84	1.8200865371
  85	2.0023048080
  86	-1.1947607163
  87	-0.4391436803
  88	1.0472981970
  89	0.2016610818
  90	0.2106578728
  91	1.3756072811
  92	-1.3839564564
  93	1.2636653234
  94	-0.6959626611
  95	-1.7314164482
  96	1.2771632753
  97	-0.2067288705
  98	0.0609475600
  99	1.2780703023
 100	-0.0171078822
