Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8767810399
   2	0.9078746843
   3	0.5871097449
   4	0.5550020919
   5	-0.8639508255
   6	0.6763635732
   7	-0.9606243224
   8	-0.2189428684
   9	0.0757658950
  10	0.0305373330
  11	0.5465538151
  12	0.2946007560
  13	0.8169289195
  14	0.0942951867
  15	-0.6497471643
  16	0.3243431415
  17	-0.4313896914
  18	-0.6432431377
  19	-0.1609254401
  20	-0.1505301746
  21	-0.1627730770
  22	-0.2841245071
  23	-0.9245511571
  24	0.9227615644
  25	0.7687669303
  26	0.7422762758
  27	-0.5881186036
  28	-0.5125382585
  29	-0.7490563142
  30	-0.8227652361
  31	0.1747173887
  32	0.1175907736
  33	-0.6870967772
  34	-0.5937350424
  35	-0.3936204620
  36	-0.2671316724
  37	-0.6358044387
  38	0.4224322786
  39	0.1739277724
  40	0.6204430597
  41	-0.8175608636
  42	-0.2001142276
  43	-0.0305920666
  44	0.8644692721
  45	-0.6961453828
  46	0.8255569587
  47	-0.6072539625
  48	0.4939498898
  49	-0.0727075084
  50	-0.7984547837
  51	0.4443585424
  52	-0.1239619744
  53	-0.2221978045
  54	-0.6724769487
  55	0.1210253523
  56	-0.3776855223
  57	-0.8312602769
  58	-0.6055000714
  59	0.7454501612
  60	0.7703323762
  61	-0.6178445818
  62	-0.1977764387
  63	-0.4426377368
  64	-0.0452840790
  65	0.1086692352
  66	0.7743449103
  67	-0.2865595678
  68	0.1722136435
  69	-0.9702648520
  70	0.3806894807
  71	-0.1107589461
  72	0.1554653609
  73	0.6798220242
  74	-0.3058454348
  75	-0.7498870916
  76	0.7774229129
  77	0.7576786969
  78	0.5218910177
  79	0.4673654467
  80	0.6816376449
  81	0.1766945517
  82	0.0128964156
  83	-0.1096233198
  84	0.5514825234
  85	0.5551457239
  86	0.4560331159
  87	-0.9674527186
  88	0.0472693834
  89	0.5211512744
  90	0.5160319762
  91	-0.4472426931
  92	0.6495302656
  93	0.8360567878
  94	-0.0919612432
  95	-0.3464802702
  96	-0.1097187434
  97	0.7678472890
  98	-0.0625151457
  99	-0.8252605796
 100	-0.9905003486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7658991277
   2	0.7557413087
   3	2.0596617786
   4	0.8823699853
   5	1.1365215117
   6	0.5787675669
   7	-1.9088348358
   8	-0.7753410724
   9	-0.6155650010
  10	0.2729759141
  11	0.6564227980
  12	0.1950295655
  13	1.6154019720
  14	-0.9452925901
  15	-0.5831355328
  16	1.2711427478
  17	1.1951834905
  18	-0.7040912046
  19	0.3409761697
  20	0.1564245292
  21	1.2222564418
  22	-2.1093090225
  23	0.0299226330
  24	0.3781697756
  25	0.2874167274
  26	0.4811682258
  27	-1.0534983158
  28	-0.4454873065
  29	-0.5720296495
  30	-1.9023715754
  31	-2.2342302010
  32	-0.0802426244
  33	0.4258704954
  34	0.2686523761
  35	-0.2297719339
  36	0.6527893802
  37	-0.9722031640
  38	1.3897076406
  39	-0.6905731253
  40	-0.9725985110
  41	-0.1850853987
  42	1.7519037466
  43	1.0428057679
  44	1.0475721883
  45	1.1758900947
  46	1.1233538369
  47	-1.4746107539
  48	-1.6570541932
  49	-0.4040206676
  50	2.0186715637
  51	0.9541201054
  52	0.2190508954
  53	-0.2462707845
  54	-0.3532598523
  55	0.1077447766
  56	0.4106822273
  57	0.3463391022
  58	-0.3880751020
  59	0.5765026113
  60	-0.1964254312
  61	-1.5753724565
  62	-1.4145851210
  63	-0.6005202413
  64	-0.2498588139
  65	2.3233604651
  66	0.1692994302
  67	0.9313611043
  68	-0.5093647570
  69	-1.1932914276
  70	0.5448661201
  71	-0.1498116700
  72	-0.1172973237
  73	-0.2990546874
  74	-0.3210090832
  75	0.1234586701
  76	-0.0053471420
  77	0.9516360046
  78	0.2345651128
  79	3.1752098146
  80	-0.2913103156
  81	1.3330277594
  82	-0.4519703113
  83	1.9417231618
  84	-0.2554850294
  85	0.9633549547
  86	0.4538733011
  87	2.0708187303
  88	-0.6110571245
  89	-0.7836822111
  90	-0.1521207107
  91	-0.4481258396
  92	0.6498545224
  93	-0.5493432248
  94	-0.7527295171
  95	-0.8464005945
  96	0.3208730442
  97	2.2163895677
  98	-1.5077303980
  99	0.3018961670
 100	0.7174661592
