Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2628718411
   2	0.4960237839
   3	0.9642387717
   4	0.8103816595
   5	-0.2759068366
   6	-0.6064053698
   7	-0.9396367028
   8	0.0358275302
   9	-0.5342235866
  10	-0.9041391540
  11	-0.6315778919
  12	0.8351426427
  13	-0.6613945519
  14	0.5898321799
  15	0.9628330380
  16	0.5496246326
  17	-0.7307983662
  18	0.9046490302
  19	0.4561057941
  20	-0.8443561371
  21	-0.5542519491
  22	0.2347568031
  23	0.3556914124
  24	0.7890200169
  25	-0.4840947131
  26	0.0228223518
  27	0.0532220833
  28	-0.7501768357
  29	-0.3022981506
  30	0.0998881275
  31	0.9058717478
  32	0.8878353768
  33	0.8516298874
  34	0.7798081067
  35	-0.8708262832
  36	-0.5171411846
  37	-0.5725796234
  38	-0.0989120771
  39	-0.1001777260
  40	0.7601825651
  41	-0.6562945682
  42	0.8648872082
  43	0.2328612905
  44	-0.4253481727
  45	-0.4840717053
  46	0.5304587405
  47	0.1293952085
  48	-0.1884646325
  49	-0.2115437927
  50	-0.7998584769
  51	-0.0630839058
  52	0.8816739916
  53	0.7585785879
  54	-0.4311258789
  55	0.5991690264
  56	-0.1229400262
  57	0.5021929717
  58	-0.3672773094
  59	-0.3778846371
  60	0.9546016269
  61	0.3675297140
  62	-0.6332980826
  63	0.9241332425
  64	0.7823846703
  65	-0.5284191462
  66	0.3345733596
  67	0.9332458139
  68	0.0807714153
  69	-0.4068564765
  70	0.5760937036
  71	-0.1838690740
  72	-0.8743459466
  73	-0.9600818491
  74	-0.9098513578
  75	-0.5324909630
  76	0.7377309564
  77	0.4100258860
  78	0.4556494370
  79	0.8436075072
  80	0.5541493116
  81	-0.0378256454
  82	0.9654699690
  83	-0.8538979629
  84	0.2965259524
  85	0.5520247290
  86	-0.9287779062
  87	0.4535329104
  88	-0.0157270908
  89	-0.3036591363
  90	0.7420336389
  91	-0.4689517890
  92	-0.4213930655
  93	0.5736326849
  94	0.8676500214
  95	-0.1380212694
  96	-0.4403775755
  97	0.7528334649
  98	0.9318402629
  99	0.0034450871
 100	0.1969525292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5331761415
   2	-0.6257794157
   3	-2.2635957397
   4	-0.1801201225
   5	0.7570242800
   6	0.6483629088
   7	2.7953409433
   8	1.2773671975
   9	-0.3128303390
  10	2.0041767605
  11	0.1607333376
  12	0.1493142920
  13	-0.4307148335
  14	0.0672337052
  15	0.0430259792
  16	0.2493146565
  17	-0.5617739759
  18	1.2798993946
  19	-1.5314667420
  20	1.2496676682
  21	-2.0643515598
  22	-0.4327815189
  23	0.5849377354
  24	1.0901796188
  25	-1.2150110211
  26	-0.0552419019
  27	0.5498467983
  28	-0.8514811397
  29	1.5783454395
  30	0.7657088580
  31	-0.2739631009
  32	-0.7383559110
  33	-0.2179861705
  34	-0.7431204715
  35	-0.6932099831
  36	-0.4772068943
  37	1.5654749645
  38	1.7364583783
  39	0.1358060613
  40	3.7508031052
  41	-0.1064834645
  42	-1.0469004403
  43	-0.0897178184
  44	0.6527551269
  45	0.6385177003
  46	0.4192755498
  47	0.4749733312
  48	-1.1155409773
  49	-0.0189822459
  50	-0.2291523405
  51	-0.1906073208
  52	-1.9955085630
  53	0.3044103192
  54	-1.7463150878
  55	0.8951473423
  56	-0.0710219222
  57	1.1340762457
  58	0.9029677183
  59	0.2885047108
  60	-0.0467126711
  61	-0.1928242677
  62	1.1544641517
  63	-0.3895915284
  64	1.3313397821
  65	-0.2703252858
  66	0.9520089885
  67	0.3731631682
  68	0.3427477714
  69	0.8476106038
  70	-1.2420826841
  71	-1.5443813971
  72	0.7104797590
  73	1.1395608138
  74	1.5458556976
  75	-1.8510807482
  76	0.5524079889
  77	-0.0247268272
  78	0.4958586195
  79	-0.5677848029
  80	1.3884762838
  81	-0.6973697055
  82	1.1208680407
  83	-1.5062766640
  84	0.4952292154
  85	-0.9425805501
  86	-1.5186689346
  87	-0.4801788332
  88	-1.1379419296
  89	0.1084774802
  90	-0.6804151310
  91	1.5395692224
  92	-0.2722619451
  93	-0.8343168463
  94	1.3841097173
  95	1.0284700232
  96	-0.2007949711
  97	0.7204168250
  98	-0.5667553926
  99	0.8449108831
 100	-1.6850131962
