Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0739461131
   2	-0.2619932022
   3	0.9896656244
   4	0.2612630538
   5	-0.3110610763
   6	-0.1411072965
   7	-0.8679875928
   8	0.7545670966
   9	0.1114539394
  10	-0.6293588698
  11	0.9018016691
  12	-0.6152575420
  13	-0.7915805100
  14	0.5476787867
  15	0.9598944947
  16	-0.6376110480
  17	-0.4841654153
  18	0.6544145545
  19	0.7494685419
  20	0.8994406490
  21	-0.5992830869
  22	-0.8668581254
  23	0.1358600007
  24	-0.4304070638
  25	0.6518678833
  26	0.8837204551
  27	-0.3449146450
  28	0.9958827749
  29	0.7570717969
  30	0.9048732258
  31	-0.9412202318
  32	0.8318560332
  33	0.6978045451
  34	-0.4876358892
  35	0.3243540221
  36	-0.6874901806
  37	-0.7520709902
  38	0.9789216768
  39	0.9947174209
  40	0.5795993515
  41	-0.7359364629
  42	0.7966617174
  43	-0.1435729121
  44	-0.0968055347
  45	0.5365502430
  46	0.8149380696
  47	0.0102406703
  48	-0.2503688251
  49	0.5659825798
  50	-0.3818204190
  51	-0.0752743261
  52	0.5085281720
  53	0.2005618711
  54	-0.7946365759
  55	0.3327640157
  56	0.7438975052
  57	-0.7347766567
  58	-0.8579784915
  59	-0.2835209210
  60	-0.8341760980
  61	0.9840323653
  62	-0.0192097875
  63	-0.3517033951
  64	-0.0963341506
  65	-0.5832858084
  66	0.1789441007
  67	0.8141660901
  68	-0.7008434217
  69	0.0942859780
  70	0.3830647287
  71	-0.5482689233
  72	0.5057749775
  73	-0.3243295635
  74	-0.2825177678
  75	-0.4659567327
  76	0.1681920743
  77	0.7209059349
  78	-0.2000926379
  79	-0.6996033337
  80	-0.3954392158
  81	0.3815873110
  82	0.7022328430
  83	0.3805609554
  84	0.8975155106
  85	0.9511195576
  86	0.7601497983
  87	-0.8900325407
  88	0.8022436397
  89	-0.9677520303
  90	-0.4832317922
  91	-0.4475671035
  92	-0.4554914288
  93	-0.4130622918
  94	-0.2381694184
  95	-0.1727083065
  96	-0.1968990983
  97	-0.6626319048
  98	0.3285340848
  99	-0.9535311864
 100	0.8592229245

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6097383222
   2	0.4715739743
   3	-0.7139866902
   4	-0.0155102272
   5	0.3699728406
   6	0.1968204731
   7	1.3787118250
   8	0.0829666223
   9	1.5062599807
  10	-0.4165362279
  11	-0.9731850605
  12	0.9593052145
  13	2.5033279117
  14	0.0488778094
  15	0.7607772583
  16	-0.0439345914
  17	-0.4411668893
  18	0.7956319867
  19	0.3950044986
  20	-0.7279027613
  21	-0.1374324877
  22	0.3218800723
  23	1.3072026350
  24	0.8723665867
  25	-0.6202474929
  26	-0.6655749271
  27	1.1240235857
  28	-0.1775835251
  29	1.5982693345
  30	0.9887124865
  31	0.2010407865
  32	0.7806272109
  33	0.7291281682
  34	1.5733011479
  35	-0.9835452052
  36	0.4145694320
  37	-1.7737706761
  38	0.7433754028
  39	-0.7546751877
  40	-0.0744703683
  41	0.9142766681
  42	-2.2041727237
  43	-0.9674206037
  44	1.5268468695
  45	1.3310611052
  46	0.2107832383
  47	-1.2188399700
  48	0.6552310704
  49	-0.4231360877
  50	-0.5361678588
  51	-0.7870871207
  52	-1.7674360232
  53	0.0365856192
  54	-0.6680383132
  55	0.8395033632
  56	0.7279462260
  57	0.3590940451
  58	-0.1808150865
  59	0.2378982103
  60	-0.1533334720
  61	-0.3980243393
  62	1.1780100794
  63	1.5315109688
  64	-3.4312386754
  65	0.5020975128
  66	0.6749627270
  67	-0.7578771414
  68	0.0828360680
  69	-0.5464240968
  70	0.6958158978
  71	-1.5341651549
  72	0.0550031756
  73	-0.8128973156
  74	1.0697700140
  75	0.6267897652
  76	0.3631656580
  77	0.6058986229
  78	-0.2303005498
  79	-1.7065534373
  80	0.7324817427
  81	-0.9179382180
  82	-0.3323587406
  83	-0.1243797187
  84	1.7292221871
  85	1.0251037674
  86	0.3330897517
  87	0.1725188916
  88	0.2978684002
  89	0.4069042224
  90	-1.3340541626
  91	-0.6967552717
  92	0.1532267324
  93	-1.0852166035
  94	0.3902830887
  95	-0.0028959412
  96	0.1626894410
  97	0.4090055078
  98	2.0598633001
  99	-1.5827915129
 100	0.5343783187
