Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9295133453
   2	-0.0160972249
   3	-0.6146783786
   4	0.8609189791
   5	0.4722803620
   6	0.7718829730
   7	0.9281637672
   8	-0.6767901440
   9	0.3868686543
  10	-0.8420031240
  11	0.9231377439
  12	-0.4913907909
  13	0.7119133460
  14	-0.3230911186
  15	-0.9627184803
  16	0.9261008006
  17	-0.9397578047
  18	0.4611815149
  19	-0.5812619837
  20	0.9736489321
  21	0.9753289757
  22	-0.0462255233
  23	0.9320696599
  24	-0.7877312451
  25	-0.2575797881
  26	0.1732209874
  27	-0.9553053585
  28	0.7151449474
  29	0.6069148944
  30	-0.9394990033
  31	0.3275667185
  32	-0.0286896394
  33	0.2254576549
  34	0.2020096539
  35	-0.3371158097
  36	0.0444095317
  37	-0.7931900068
  38	-0.5779413951
  39	0.7351228557
  40	0.9713152511
  41	-0.3616855351
  42	0.3298685365
  43	0.6245704237
  44	-0.4572235324
  45	0.7950621064
  46	0.3146467639
  47	0.4090184214
  48	-0.9830680271
  49	0.5547692502
  50	0.8182175446
  51	-0.7030879599
  52	0.5007602335
  53	0.6978668691
  54	-0.6954037657
  55	0.3090541086
  56	0.9322616646
  57	0.6837216902
  58	-0.9364195628
  59	0.5204438299
  60	0.1919442964
  61	0.9315804518
  62	-0.3522037704
  63	-0.3885965578
  64	-0.0277127137
  65	0.0624322620
  66	0.7641830087
  67	0.8075702804
  68	0.8307660647
  69	-0.8092225740
  70	-0.7906618208
  71	0.4958745807
  72	0.6085204931
  73	-0.2566139468
  74	-0.8835893730
  75	0.2905505714
  76	0.8080803258
  77	0.4706043972
  78	-0.0961947701
  79	-0.3490848487
  80	-0.4786779157
  81	0.3288598656
  82	-0.2960392288
  83	0.6386883087
  84	0.7623935294
  85	-0.6111674451
  86	0.6056209865
  87	-0.4339650056
  88	-0.9682899330
  89	-0.6820174070
  90	-0.1480910724
  91	0.6360182872
  92	0.9742858574
  93	0.1724062432
  94	-0.6072181186
  95	0.0612720132
  96	-0.5573931049
  97	-0.5271728738
  98	-0.1672662649
  99	-0.0493634169
 100	-0.1302060366

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2458559985
   2	0.8202141077
   3	0.2357065191
   4	-0.7039281097
   5	-0.7135966862
   6	0.9502169229
   7	-1.1613842484
   8	0.3706605041
   9	-0.9579460387
  10	-0.1774601962
  11	1.7059219163
  12	-0.3321497403
  13	0.4804333159
  14	-1.1015473745
  15	-1.2764924421
  16	0.1913378604
  17	0.5129285186
  18	1.0686421634
  19	0.8881627534
  20	-0.8824247081
  21	0.2407870339
  22	-0.6402161894
  23	0.0859765290
  24	0.9407896546
  25	0.6328444838
  26	0.0082470601
  27	0.4723184204
  28	-0.6306148343
  29	0.4265206754
  30	-0.4935011831
  31	0.8225446615
  32	-1.0013821417
  33	0.9623965476
  34	1.5704692845
  35	-0.4030813281
  36	0.3728814887
  37	0.4750688351
  38	0.7044584530
  39	0.4175336227
  40	0.0678266734
  41	0.9067391063
  42	0.1123369296
  43	-0.2768850064
  44	-0.2463585178
  45	-1.6691867032
  46	-0.6574116147
  47	-0.8331283686
  48	0.1777963953
  49	-0.4845608225
  50	-0.5855046417
  51	1.6899795350
  52	-1.8348678556
  53	0.6903201324
  54	0.9204580377
  55	-1.2807622920
  56	-1.0698949226
  57	2.5385669563
  58	0.0121801131
  59	-1.0445530718
  60	-0.9694506899
  61	0.7038176974
  62	0.7197773594
  63	0.7771770509
  64	-0.5540906470
  65	-0.6170066307
  66	-1.7492764875
  67	-0.2293467158
  68	0.5808526990
  69	-0.5909649339
  70	-1.1286978922
  71	0.0224967299
  72	-1.0891160107
  73	0.6855893255
  74	0.1125171114
  75	-0.2561671115
  76	0.3094228749
  77	0.0968960345
  78	0.0843135521
  79	-1.5791070592
  80	0.4247572610
  81	0.6509874790
  82	0.4749737702
  83	0.5672733513
  84	-0.8158065953
  85	0.1790810601
  86	-0.6139062453
  87	-2.0267777584
  88	1.4917002664
  89	0.2765035958
  90	-1.0638191569
  91	0.1248280031
  92	-0.0888260899
  93	1.1779695476
  94	-0.1431801759
  95	1.1440973022
  96	0.7118665456
  97	-0.9743271192
  98	0.0445595404
  99	1.0197031454
 100	-2.5184551685
