0	0.0112602099	0.0230851946	0.0014539731	0.0000000000	0.0055038897	0.0000689599	0.0251864712	0.0058961884	0.0003081472	0.0017221887	0.0718779937	0.0064110824	0.0001403591	0.0000250773	0.0331776634	0.0173724573	0.0021479904	0.0006157946	0.0141019657	0.0000000000	0.0001477248	0.0011314945	0.0211316152	0.0000385623	0.0007317200	0.0121734225	0.0075537523	0.0222810187	0.0000000972	0.0000000000	0.0060732055	0.0197399882	0.0120288892	0.0017389439	0.0490907278	0.0213894223	0.0024608016	0.0087817821	0.0035905346	0.0000016330	0.0017058715	0.0000841041	0.0013157646	0.0001720193	0.0035770858	0.0000357261	0.0106816233	0.0056633382	0.0000000003	0.0000000000	0.0506462511	0.0002189202	0.0035272249	0.0085069206	0.0062298975	0.0066388677	0.0028263930	0.0039336709	0.0000096641	0.0057095711	0.0002017878	0.0001175926	0.0296047592	0.0034672826	0.0000021585	0.0079412499	0.0002632216	0.0000278057	0.0000008276	0.0015694290	0.0153956977	0.0024876764	0.0122062980	0.0031177747	0.0014593660	0.0185880933	0.1243661424	0.0000810908	0.0007070015	0.0000112544	0.0000000767	0.0020703608	0.0015370342	0.0029081873	0.0554164831	0.1275483821	0.0045017312	0.0137674192	0.0184069131	0.0055329850	0.0024724864	0.0005325409	0.0020532825	0.0106303846	0.0010907266	0.0000000000	0.0047062897	0.0003541431	0.0000000000	0.0029302071
1	0.0019228100	0.0001064823	0.0368713153	0.0000000000	0.0000018057	0.0094451816	0.0044886307	0.0004154550	0.0000000000	0.0061802974	0.0058908648	0.0000000002	0.0327941656	0.0008770151	0.0026888419	0.0000196483	0.0006760616	0.0097001328	0.0324344192	0.0020345284	0.0326414766	0.0047353897	0.0003800657	0.0013109874	0.0000456894	0.0009836865	0.0000000000	0.0000017461	0.0015344287	0.0142450775	0.0007399181	0.0036254202	0.0011955451	0.0000364559	0.0007393096	0.0150321709	0.0032597174	0.0004626937	0.1305467739	0.0000000002	0.0088724177	0.0000000047	0.0059531549	0.0189790497	0.0000016864	0.0005951933	0.0290190722	0.0000000027	0.0000062263	0.0009384497	0.0036687180	0.0005312607	0.0028827215	0.0001997516	0.0035551665	0.0178149449	0.0076005710	0.0115096611	0.0106633994	0.0002495403	0.0000000408	0.1283372648	0.1737090463	0.0103256532	0.0313234004	0.0008946264	0.0000000000	0.0007127057	0.0018068354	0.0012151235	0.0142801516	0.0026939190	0.0000008173	0.0030020966	0.0083671356	0.0000123945	0.0029772340	0.0000000000	0.0028241648	0.0000000000	0.0154372437	0.0059416104	0.0026052544	0.0018309311	0.0369106370	0.0097137472	0.0333110654	0.0129645969	0.0013137520	0.0004493563	0.0065725261	0.0010881700	0.0001408599	0.0016507409	0.0000084002	0.0000000000	0.0056271032	0.0008211307	0.0000243354	0.0000007284
0	0.0090815879	0.0000197415	0.0027118906	0.0003210704	0.0000223929	0.0084984381	0.0071535133	0.0011240095	0.0000000000	0.0026593270	0.0090892853	0.0000000000	0.0000000000	0.0014960477	0.0044441031	0.0140747941	0.0000946388	0.0659341478	0.0000000001	0.0008976822	0.0000140089	0.0015201039	0.0008142119	0.0234437798	0.0001133735	0.0034237131	0.0012138929	0.0026927082	0.0062394630	0.0000000063	0.0036522070	0.0306719037	0.0013633345	0.0000289820	0.0022039844	0.0114240059	0.0004080997	0.0031114136	0.0131673069	0.0000002111	0.0160504078	0.0019221630	0.0801298893	0.0030535658	0.0354973816	0.0423345171	0.0633652814	0.0007219102	0.0014533825	0.0000406905	0.0041430533	0.0076324628	0.0000035232	0.0280955606	0.0158824151	0.0124966294	0.0418412928	0.0031609634	0.0126248352	0.0353011070	0.0014979818	0.0012861628	0.0107810560	0.0162670252	0.1435141263	0.0008366883	0.0030335215	0.0167545270	0.0007478039	0.0022149447	0.0001884839	0.0000018938	0.0026437576	0.0000001418	0.0190583162	0.0025737907	0.0009665285	0.0007380720	0.0076411217	0.0000001364	0.0117862449	0.0209199558	0.0019786623	0.0072809306	0.0000000002	0.0047150158	0.0026811239	0.0090087484	0.0097007952	0.0000000000	0.0050558217	0.0126606825	0.0018184406	0.0000000000	0.0002948069	0.0000000000	0.0000000137	0.0371327487	0.0053390401	0.0000004760
0	0.0104753841	0.0030095692	0.0008749820	0.0000021013	0.0017884277	0.0045178610	0.0033196160	0.0011423512	0.0010203063	0.0075877934	0.0067379079	0.0000032291	0.0060010859	0.0000000485	0.0113149146	0.0068791178	0.0000000263	0.0000000001	0.0000092207	0.0356947518	0.0084352409	0.0000000984	0.0013761914	0.0044770347	0.0991242839	0.0000539974	0.0000000000	0.0000444348	0.0000000000	0.0000000054	0.0015502357	0.0000000021	0.0011347922	0.0035565993	0.0008261557	0.0009740939	0.0004074743	0.0033002323	0.0045666866	0.0040045685	0.0016248523	0.0022942612	0.0000249986	0.0000111166	0.0000022871	0.0001310580	0.0025863767	0.0333892108	0.0000000000	0.0021275039	0.0037876526	0.0000557560	0.0000000000	0.0044543686	0.0000000000	0.0027075088	0.0123904087	0.0002191351	0.0007249652	0.0024491724	0.0006744005	0.0000859100	0.0009860753	0.0038091288	0.0008366315	0.0009109385	0.0604542158	0.0018064501	0.0002227960	0.0000000000	0.0267655637	0.0000004787	0.0010004302	0.0026110506	0.0009700968	0.0021990390	0.0003427132	0.0000016575	0.0000120748	0.0000704403	0.0000001703	0.0000000008	0.0000000000	0.0004316784	0.0000001898	0.0005017257	0.0427862575	0.0001646414	0.0185754570	0.0006868601	0.0050692371	0.5167728438	0.0013911362	0.0001452891	0.0038727826	0.0024899471	0.0001364417	0.0000000000	0.0000054025	0.0000183924
0	0.0001402153	0.0171060163	0.0000552186	0.0010361727	0.0000033275	0.0029099993	0.0462450916	0.0000000000	0.0003953196	0.0209227472	0.0002319631	0.0151774647	0.0034170072	0.0044544825	0.0000856331	0.0036587351	0.0003284116	0.0000000002	0.0053146410	0.0000090768	0.0000000086	0.0063729853	0.0115514205	0.0392637570	0.0005047185	0.0212840845	0.0000126141	0.0000000000	0.0000233826	0.0000000000	0.0020719311	0.0046018069	0.0000909864	0.0000129923	0.0463587353	0.0570705796	0.0000003725	0.0000181112	0.0556294694	0.0018904580	0.0003284292	0.0051457206	0.0072026428	0.0135358247	0.0079107702	0.0105506037	0.0324531303	0.0021697121	0.0002462498	0.0000004321	0.0010614292	0.0339918271	0.0000001282	0.0010187020	0.0003332348	0.0000000007	0.0000000000	0.0089515985	0.0000152561	0.0120140437	0.0000190346	0.0189840726	0.0704819467	0.0171391339	0.0102540681	0.0411646949	0.0016965733	0.0034899949	0.0084551493	0.0017828748	0.0428690354	0.0823835244	0.0024902284	0.0002386302	0.0038944335	0.0169822899	0.0426579057	0.0047858095	0.0000041629	0.0093988442	0.0148979729	0.0009961532	0.0120664460	0.0153594406	0.0024814888	0.0000000004	0.0004436903	0.0054743117	0.0002825758	0.0018777614	0.0206697351	0.0277206678	0.0000002436	0.0009733598	0.0000283017	0.0000034330	0.0004052948	0.0047410544	0.0000974669	0.0071285219
1	0.0701326569	0.0410719826	0.0180925527	0.0062212235	0.0027079537	0.0046435040	0.0007557560	0.0002951302	0.0002860303	0.0045329697	0.0024630941	0.0001199678	0.0000800487	0.0000007166	0.1749775824	0.0012498391	0.0000841309	0.0000216688	0.0055577989	0.0056261422	0.0257196959	0.0004870845	0.0384552300	0.0044037912	0.0000000267	0.0189512469	0.0000000000	0.0029332631	0.0040705007	0.0025085617	0.0004119884	0.0000000066	0.0043641525	0.0017551455	0.0199363710	0.0012293131	0.0000001447	0.0006698097	0.0035178105	0.0108613253	0.0000000000	0.0087731320	0.0005483930	0.0002422955	0.0000002358	0.0208285551	0.0109434617	0.0078268767	0.0000899430	0.0000000000	0.0359375531	0.0026131557	0.0818143808	0.0055737300	0.0000000000	0.0048485088	0.0002533760	0.0001270939	0.0000235973	0.0004355394	0.0036094967	0.0014402472	0.0014971118	0.0061686838	0.0218025797	0.0000004028	0.0012612382	0.0000242624	0.0004419885	0.0007325549	0.0250033231	0.0128920833	0.0199998238	0.0000003411	0.0029896975	0.0032999286	0.0080198039	0.0017384159	0.0021092090	0.0098488356	0.0236353145	0.0007261999	0.0003556710	0.0000420879	0.0000000000	0.0829155757	0.0110411082	0.0000007465	0.0002440206	0.0041440043	0.0162989353	0.0304889113	0.0001359827	0.0000018276	0.0126467698	0.0103297410	0.0019370349	0.0014747335	0.0025498362	0.0180754260
1	0.0012722793	0.0000000008	0.0000792215	0.0019774201	0.0104588293	0.0028597869	0.0265991905	0.0146106395	0.0000026599	0.0110221673	0.0000947881	0.0000000000	0.0090623993	0.0000000000	0.0180753991	0.0048384407	0.0034627226	0.0003536343	0.0041010510	0.0042724674	0.0017880618	0.0000000000	0.0023283949	0.0037883999	0.0128696025	0.0052464569	0.0004821642	0.0009800415	0.0000000000	0.0000133375	0.0088494141	0.0133302394	0.0002075453	0.0000110839	0.0054243895	0.0000359824	0.0133731934	0.0000000001	0.0023086720	0.0096472279	0.0000000002	0.0155379743	0.0768194869	0.0087110730	0.0076602586	0.0012789014	0.1215067718	0.0599065353	0.0015864481	0.0000000148	0.0000000000	0.0000016925	0.0111492214	0.0030654522	0.0007137057	0.0206083582	0.0643652093	0.0282847680	0.0244400804	0.0001608601	0.0000000346	0.0000260534	0.0043396692	0.0000266637	0.0490060423	0.0035044713	0.0551903264	0.0000008423	0.0027191978	0.0022445468	0.0148759915	0.0002408848	0.0119350153	0.0084481804	0.0061783775	0.0004298102	0.0068388613	0.0007339909	0.0029609245	0.0020120386	0.0012730942	0.0010752335	0.0000068889	0.0195943779	0.0009326109	0.0000427968	0.0102195362	0.0610458069	0.0079329498	0.0000022531	0.0270722497	0.0487806634	0.0015525579	0.0064243273	0.0007304390	0.0000000076	0.0005506688	0.0000000789	0.0014271447	0.0000002750
0	0.0034094632	0.0004909999	0.0031966435	0.0000000000	0.0025268674	0.0199515227	0.0036595372	0.0114776288	0.0000462266	0.0973401715	0.0101976001	0.0023064832	0.0000019936	0.0272906462	0.0004736740	0.0022177617	0.0000034515	0.0000008666	0.0002506460	0.0048481950	0.0035002065	0.0019317775	0.0011662899	0.0009579674	0.0000008353	0.0129742278	0.0000000219	0.0000000000	0.0000019075	0.0000426860	0.0110417541	0.0320881747	0.0000000158	0.0047699225	0.0000695812	0.0002445534	0.0014060014	0.0001752145	0.0318253138	0.0063159738	0.0025816244	0.0015876936	0.0076580427	0.0072821410	0.0005876746	0.0155086694	0.0001735196	0.0001548670	0.0052543736	0.0026444069	0.0000107464	0.0000000000	0.0000000000	0.0418310789	0.0009394050	0.0094585707	0.0000000000	0.0232614536	0.0006819158	0.0103271534	0.0011865483	0.0026351079	0.0032836519	0.0112988195	0.0140431077	0.0025672823	0.0010514139	0.0223856546	0.0000010548	0.0669533298	0.0202598225	0.0001450672	0.0197793065	0.1245219870	0.0115121983	0.0000000000	0.0000000927	0.0000000000	0.0014956716	0.0031571929	0.0078602271	0.0057729041	0.0000217125	0.0005493288	0.0000036110	0.0000006210	0.0101244908	0.0203737700	0.0021278083	0.0012609456	0.0536802661	0.0441121935	0.0032957442	0.0147488659	0.0008705378	0.0000000000	0.0809865276	0.0076461976	0.0065244830	0.0056163152
1	0.0000001459	0.0000000000	0.0032911388	0.0000000011	0.0003130775	0.0291471299	0.0000000084	0.0038309023	0.0000000443	0.3003069291	0.0012379661	0.0020514396	0.0037775762	0.0000000076	0.0002808783	0.0110797203	0.0000167473	0.0092585468	0.0006963039	0.0054849533	0.0067460856	0.0000000000	0.0000219664	0.0017018188	0.0003048551	0.0000000001	0.0002269348	0.0106073503	0.0016496391	0.0000009834	0.0037108812	0.0000302736	0.0003456076	0.0022506214	0.0241748947	0.0023276934	0.0000000493	0.0120960652	0.0220136362	0.0009626313	0.0000213608	0.0031617696	0.0128465717	0.0015091124	0.0008445482	0.0033095715	0.0220396101	0.0567261791	0.0000000000	0.0000310542	0.0003691318	0.0000032333	0.0035118976	0.0031582288	0.0003609489	0.0182398831	0.0000027208	0.0001740553	0.0004873422	0.0032501964	0.0000122484	0.0000040133	0.0003972224	0.0001463375	0.0011379630	0.0025180851	0.0105161903	0.0011806839	0.0000000000	0.0004754861	0.1401315594	0.0000000000	0.0130430535	0.0000000306	0.0059173401	0.0000169871	0.0428834928	0.0000000000	0.0000002970	0.0000000000	0.0009269274	0.0040510428	0.0020687995	0.0020838527	0.0004145976	0.0045603787	0.0039188870	0.0434444836	0.0013749407	0.0019054073	0.0673400363	0.0244608393	0.0025240349	0.0000008013	0.0242862587	0.0028850827	0.0000360751	0.0008228096	0.0004782894	0.0040425450
1	0.0000000000	0.0260594219	0.0368593741	0.0001904891	0.0054762426	0.1121492565	0.0174155242	0.0061460980	0.0065671382	0.0056699235	0.0000003047	0.0070221062	0.0000101921	0.0053590052	0.0104463027	0.0002027576	0.0033767304	0.0037556478	0.0000648849	0.0026155593	0.0674922125	0.0014603675	0.0000133583	0.0121112103	0.0193198096	0.0052649748	0.0175384093	0.0026201791	0.0000000000	0.0428891621	0.0072843616	0.0419893970	0.0022851995	0.0030832073	0.0418957107	0.0182215082	0.0063773884	0.0118263474	0.0020320785	0.0003982728	0.0000161211	0.0122387535	0.0098298734	0.0232030843	0.0043791561	0.0112331773	0.0024759363	0.0000488412	0.0014086178	0.0005140351	0.0014091613	0.0072892134	0.0043904737	0.0539823072	0.0000013856	0.0029301927	0.0038108431	0.0119572247	0.0026724498	0.0000296489	0.0000002313	0.0021563044	0.0063071940	0.0001408835	0.0608304558	0.0003449925	0.0045974983	0.0188127429	0.0046503034	0.0142801508	0.0113142359	0.0213779817	0.0000029174	0.0277306539	0.0011449590	0.0016036515	0.0000001409	0.0002859499	0.0000015366	0.0120066917	0.0000108618	0.0000000000	0.0005415307	0.0016806061	0.0019690200	0.0034115905	0.0000506787	0.0116046326	0.0187451125	0.0000103076	0.0322024170	0.0000000108	0.0011562216	0.0040906216	0.0004445138	0.0000056667	0.0158753403	0.0034108391	0.0096143785	0.0002755646
