1	0.0000013478	0.0000000000	0.0074643370	0.0007805621	0.0084865691	0.0145554637	0.0013495753	0.0000000000	0.0305383762	0.0000462629	0.0039118014	0.0010879170	0.0000994692	0.0000984591	0.0021226940	0.0034211100	0.0132914766	0.1436578345	0.0080602818	0.0045343601	0.0000000000	0.0005613512	0.0000180325	0.0000000016	0.0000011287	0.0000000015	0.0117783069	0.0000072827	0.0142740620	0.0004463803	0.0003350306	0.0000000579	0.0001747850	0.0394548158	0.0000174809	0.0014165154	0.0144072348	0.0000002027	0.0049417015	0.0000033710	0.0073378582	0.0173780152	0.0004052889	0.0112691476	0.0012536743	0.0135706451	0.0033051754	0.0027566062	0.0059231853	0.0022438208	0.0007381072	0.0117772524	0.0717379141	0.0027391351	0.0125285782	0.0025430105	0.0000377015	0.0082689886	0.0004166965	0.0003547134	0.0452142204	0.0000890930	0.0000003489	0.0207493286	0.0000031940	0.0004766296	0.0199528614	0.0045410241	0.0006977683	0.0048994503	0.0041705620	0.0019391118	0.0467834852	0.0177587852	0.0010018273	0.0209334587	0.0076372961	0.0160543273	0.0000000000	0.0142859209	0.0000000000	0.0013372662	0.0000000031	0.0000004706	0.0067683035	0.0000036930	0.0022353094	0.0014561220	0.0000164684	0.0046528956	0.2173447610	0.0079387120	0.0005925745	0.0048640816	0.0017043169	0.0000604069	0.0060762172	0.0095660710	0.0002483331	0.0000141460
2	0.0011818480	0.0010146766	0.0000550019	0.0000000000	0.0000334603	0.0008068474	0.0019868194	0.0000003856	0.0074780221	0.0000000000	0.0001320304	0.0019781608	0.0004909330	0.0000210456	0.0000003107	0.0025459802	0.0050211332	0.0158058584	0.0000000128	0.0000000046	0.0000728002	0.0026945268	0.0004319014	0.0000113731	0.0014802037	0.0007297878	0.0000031765	0.0067574462	0.0001284382	0.0004192342	0.0000000000	0.0003971708	0.0031534705	0.0015105286	0.0005678596	0.0039465517	0.0000496398	0.0000003990	0.0014495499	0.0000000000	0.0000184325	0.0030508118	0.0000011095	0.0000114863	0.0008855922	0.0063746980	0.0116280464	0.0000308997	0.0004215859	0.0000733405	0.0000880977	0.0000057893	0.0000449253	0.0035463536	0.0000035661	0.0164816660	0.0000215397	0.1411513025	0.0042533241	0.0004542808	0.0087651046	0.0529466176	0.0001731079	0.0000000000	0.0001675347	0.0000000000	0.0024431488	0.0000667987	0.0016904974	0.0029977882	0.0017669514	0.0006745559	0.0000000000	0.0023447744	0.0001168621	0.0030263655	0.0010498544	0.0004270043	0.0000014115	0.0009071229	0.0000678463	0.0000001375	0.0012528364	0.0300906348	0.0112957269	0.0003942687	0.0000000000	0.5115493373	0.0007587764	0.0994813018	0.0000084280	0.0003504281	0.0135272736	0.0000020391	0.0000000000	0.0000028180	0.0005697464	0.0000000000	0.0001269831	0.0000524807
0	0.0240220843	0.0000906729	0.0051384912	0.0000000000	0.0154618502	0.0040283814	0.0270192958	0.0000000007	0.0030559026	0.0000017627	0.0003391608	0.0173256779	0.0123673588	0.0027268719	0.0000003917	0.0059512615	0.0018412478	0.0004793417	0.0092747896	0.0000000820	0.0003050889	0.0002504314	0.0002812942	0.0000000000	0.0055744572	0.0697327003	0.0047538528	0.0014526501	0.0000000000	0.0028047509	0.0000000002	0.0006026024	0.0025346659	0.0019821635	0.0001578143	0.0122946873	0.0120169827	0.0404099638	0.0145222769	0.0000215615	0.0000001118	0.0000015897	0.0000984810	0.0020438827	0.0041104064	0.0027107182	0.0314062400	0.0148164253	0.0000000008	0.0038803891	0.0001955724	0.0057373344	0.0018729147	0.0114506271	0.0000000000	0.0169537743	0.0007317146	0.0043674197	0.0022255367	0.0000009171	0.0024298223	0.0083165053	0.0015673226	0.0032424797	0.0087312498	0.0000007968	0.0000000000	0.0000056855	0.0209924544	0.0038723861	0.0152583163	0.0003670177	0.0000917580	0.0195870893	0.0000000012	0.0000154419	0.0001753679	0.0003585472	0.0000000000	0.0022080824	0.0003585423	0.0019597361	0.0014127104	0.4253879745	0.0215650674	0.0007988851	0.0000586885	0.0109998918	0.0005110648	0.0024138063	0.0271742322	0.0003724964	0.0046032215	0.0007158316	0.0094715615	0.0032187166	0.0003215685	0.0000000056	0.0000090485	0.0000000000
0	0.0158418779	0.0000270009	0.0021108275	0.0012855437	0.0000000000	0.0076171519	0.0262321106	0.0019440987	0.0000323528	0.0035055898	0.0213406956	0.0003036457	0.0035834213	0.0120102871	0.0000000252	0.0089469614	0.0466757521	0.0048981161	0.0000296385	0.0017660158	0.0164175110	0.0073328643	0.0059642453	0.0032525075	0.0058080028	0.0002070195	0.0076590395	0.0076758639	0.0109112244	0.0042215690	0.0042002448	0.0000463183	0.0064667337	0.0000350281	0.0055589234	0.0000568042	0.0056516615	0.0057217799	0.0000127740	0.0004618195	0.0060941616	0.0000000000	0.0004048336	0.0002818041	0.0005494822	0.0000016827	0.0062069372	0.0042116886	0.0163997703	0.0000000000	0.0000000070	0.0000012257	0.0047708641	0.0696471273	0.0005891713	0.0000933761	0.0009503449	0.0107712477	0.0054435776	0.0029787913	0.0238862237	0.0030066621	0.0001007129	0.0000988065	0.0011988942	0.0096892628	0.0241856840	0.0002951020	0.0065824475	0.0025650830	0.0021415422	0.0003601999	0.0084895837	0.0006225800	0.3050270459	0.0000000189	0.0013622919	0.0008382988	0.0000000000	0.0032448938	0.0186221713	0.0003962281	0.0453925487	0.0000083045	0.0000019842	0.0071689341	0.0172884515	0.0018267039	0.0019338904	0.0034900856	0.0015255592	0.0198331281	0.0235793161	0.0001693720	0.0623943207	0.0002375246	0.0010988705	0.0026272120	0.0135009201	0.0000000000
1	0.0119937690	0.0000000000	0.0098507752	0.0147431102	0.0001643478	0.0013819983	0.0096990071	0.0128403850	0.0109801891	0.0001433996	0.0039326159	0.0000005714	0.0000162789	0.0010001766	0.0015148300	0.0072968671	0.0273468185	0.0033779915	0.0067654764	0.0000000015	0.0003151816	0.0263862284	0.0000006723	0.0392646840	0.0138652861	0.0013501724	0.0211170646	0.0031506930	0.0021855528	0.0325788027	0.0019664052	0.0000103290	0.0315341268	0.0016839177	0.0000036496	0.0076554915	0.0083536779	0.0063903817	0.0008879201	0.0094294780	0.0000713916	0.0018582206	0.0028438706	0.0005854734	0.0000000000	0.0115131822	0.0002308090	0.0463043510	0.0227585491	0.0004208189	0.0461276126	0.0013364899	0.0072894508	0.0012463054	0.0000000000	0.0262350759	0.0025205017	0.0204982515	0.0111212610	0.0013020476	0.0117361410	0.0034103026	0.0191551263	0.0022187772	0.0018694132	0.0274266207	0.0001469036	0.0181146422	0.0023961355	0.0054717275	0.0012686218	0.0809277602	0.0039685357	0.0046047842	0.0111030376	0.0123251599	0.0000280584	0.0193188181	0.0084087330	0.0074924440	0.0052907564	0.0000106541	0.0003717383	0.0000000091	0.0026682346	0.0006901541	0.0034145248	0.0058373233	0.0552382370	0.0000000015	0.0050239448	0.0003121374	0.0002382222	0.1409664615	0.0000000000	0.0003871113	0.0006304345	0.0011188747	0.0009666233	0.0000008271
0	0.0006195156	0.0000000000	0.0004482361	0.0000000000	0.0002870484	0.0080050782	0.0016707970	0.0832082073	0.0000350135	0.0000005764	0.0000332206	0.0000084056	0.0018865257	0.0034013105	0.0000000172	0.0533714951	0.0032347591	0.0000000000	0.0098991870	0.0090995663	0.0083919065	0.0016308652	0.0000001303	0.0000000000	0.0009979364	0.0066770629	0.0324105134	0.0003506832	0.0434880517	0.0098895092	0.0002762173	0.0017748490	0.0023176948	0.0114715384	0.0060914502	0.0002274155	0.0001774252	0.0008525925	0.0018540463	0.0002318773	0.0023084839	0.0032764456	0.0000000000	0.0122044031	0.0058237456	0.0010622658	0.0120656171	0.0000000077	0.0000490023	0.0000000000	0.0011962970	0.0000001552	0.0089932369	0.0055789003	0.0017530716	0.0003446081	0.0005662874	0.0256585599	0.0027864665	0.0044035349	0.0203225774	0.1874122625	0.0009025055	0.0401507945	0.0030074930	0.0006601227	0.0000002664	0.0189657296	0.0006619161	0.0013691295	0.0094358324	0.0031540414	0.0019001239	0.0695608008	0.0132005264	0.0001664732	0.0028671542	0.0005825922	0.0087817434	0.0013590536	0.0059838718	0.0343788840	0.0011715783	0.0036543555	0.0432348655	0.0007506564	0.0000255736	0.0170382100	0.0000000000	0.0000001866	0.0050199726	0.0365888369	0.0119799837	0.0320473165	0.0236829598	0.0001473578	0.0000569735	0.0049629785	0.0013564583	0.0010660274
0	0.0001671932	0.0004592207	0.0002774950	0.0170640536	0.0000394732	0.0005540051	0.0004623879	0.0008830772	0.0002580954	0.0042187124	0.0002924443	0.0072294927	0.0684286957	0.0033429470	0.0018006288	0.0588250053	0.0150120346	0.0127903798	0.0009965952	0.0017326219	0.0045147113	0.0006757625	0.0060905345	0.0013295419	0.0002691942	0.0051027321	0.0009657862	0.0302936119	0.0069938912	0.0095186374	0.0038852313	0.0000000000	0.0067261557	0.0346165788	0.0001544436	0.0104717593	0.0060537838	0.0000000977	0.0004650381	0.0007631986	0.0064893429	0.0153773007	0.0000050793	0.0078609837	0.0202528258	0.0229414073	0.0014666492	0.1798854103	0.0522515207	0.0000000035	0.0000188887	0.0163028647	0.0057969135	0.0000000000	0.0000002073	0.0000000000	0.0000043063	0.0356495177	0.0002253290	0.0035131739	0.0000124569	0.0072856784	0.0047115107	0.0043307243	0.0337878872	0.0000000000	0.0712429052	0.0034937606	0.0039456442	0.0014865543	0.0419846921	0.0008018345	0.0001819360	0.0007285109	0.0194636106	0.0000021940	0.0002623047	0.0000000224	0.0042852576	0.0034517107	0.0100137830	0.0025270589	0.0000000000	0.0001802757	0.0051541810	0.0000197235	0.0330726393	0.0000035190	0.0007678358	0.0047903596	0.0099288542	0.0088434312	0.0023869768	0.0007968062	0.0026812781	0.0156946522	0.0000000753	0.0011054671	0.0000003433	0.0088065713
0	0.0000000003	0.0047915048	0.0052795802	0.0125499578	0.0000000000	0.0150950690	0.0000703099	0.0000104367	0.0031762017	0.0014973623	0.0074644442	0.0022238982	0.0040412319	0.0012582082	0.0000795683	0.0154476261	0.0082302861	0.0119237346	0.0034244096	0.0163860240	0.0009084783	0.0059261151	0.0001483335	0.0101265695	0.0007576388	0.0071917632	0.0000087055	0.0128685762	0.0302362713	0.0067299086	0.0190397212	0.0000544836	0.0973579245	0.0007342232	0.0000000003	0.0096470693	0.0098056472	0.0378789503	0.0344924801	0.0064424788	0.0003661487	0.0000773877	0.0005253771	0.0073169608	0.0000000126	0.0078198687	0.0013818097	0.0069153882	0.0653660644	0.0014412986	0.0395537263	0.0001931312	0.0060454728	0.0017975180	0.0083295278	0.0017379438	0.0081765201	0.0064973249	0.0012996385	0.0051686095	0.0058955567	0.0127937834	0.0240959138	0.0054127608	0.0083645400	0.0006594356	0.0075589974	0.0422020068	0.0540090819	0.0416062149	0.0021437980	0.0111763507	0.0061763533	0.0786188763	0.0012255951	0.0051396157	0.0004929377	0.0015878523	0.0000000041	0.0033963865	0.0017652805	0.0248456762	0.0059638530	0.0045556667	0.0000088462	0.0000086350	0.0039527435	0.0006204494	0.0185617280	0.0004345688	0.0014156766	0.0005039953	0.0217982935	0.0000826493	0.0051158328	0.0000000067	0.0077583994	0.0055687289	0.0000000823	0.0111679050
0	0.0004636429	0.0000000000	0.0037236102	0.0003343746	0.0000049681	0.0032625270	0.0147191311	0.0000609837	0.0042170121	0.0043253610	0.0000001472	0.0000003149	0.0040691476	0.0037611118	0.0029290814	0.0136940654	0.0531000281	0.0000549745	0.0421197609	0.0115265881	0.0201101461	0.0005101459	0.0022828866	0.0005925357	0.0002475751	0.0000062511	0.0000000000	0.0109292234	0.0000562636	0.0004125263	0.0050838258	0.0000000009	0.0000012804	0.0034756195	0.0000000544	0.0000000023	0.0146195772	0.0054564906	0.0062244165	0.0000005415	0.0000031098	0.0008990429	0.0000000001	0.0028369061	0.0003551818	0.1106028650	0.0013571760	0.0110201589	0.0195381407	0.0000000000	0.0006582192	0.0062804489	0.0559214440	0.0130286405	0.0016048093	0.2461368346	0.0000266669	0.0041676738	0.0000000006	0.0067911075	0.0006653282	0.0059209190	0.0002280806	0.0044225904	0.0319382365	0.0000866871	0.0059209428	0.0011620361	0.0114743471	0.0004189010	0.0073615268	0.0038414876	0.0027168486	0.0041207063	0.0034866849	0.0047828962	0.0430763815	0.0081099718	0.0060121789	0.0032372009	0.0061127466	0.0138504271	0.0032284999	0.0063770660	0.0031283993	0.0002708583	0.0001713644	0.0106356460	0.0170429034	0.0042479895	0.0104577647	0.0054918986	0.0037075964	0.0000000932	0.0436932591	0.0000351589	0.0000018381	0.0037494126	0.0051474403	0.0000610649
0	0.0076219152	0.0008854173	0.0029910216	0.0000000004	0.0000000000	0.0038930442	0.0098694336	0.0005350748	0.0010740571	0.0000159721	0.0000217341	0.1742337288	0.0001479294	0.0000922806	0.0000106864	0.0000303871	0.0000389859	0.0020405033	0.0001103330	0.0000000002	0.0021003193	0.0000188412	0.0000299064	0.0015921862	0.0024812077	0.0111268152	0.0005160955	0.0030325864	0.0000000001	0.0021119079	0.0000363797	0.0000000059	0.0029762917	0.0012249905	0.0040201853	0.0042590688	0.0028094940	0.0000000000	0.0325610047	0.0005019820	0.0016368449	0.0001390637	0.0000000133	0.0011135178	0.0002628527	0.0054663856	0.0016151485	0.0000560375	0.0000000007	0.0000674350	0.0004854744	0.0004698048	0.0089298514	0.0075533837	0.0020931447	0.0006569536	0.0083254358	0.0085381657	0.0000000618	0.0001946596	0.0009490385	0.0307395832	0.0024536768	0.0004074454	0.0033519416	0.0001484467	0.0006589811	0.0000065032	0.0079136887	0.0001060981	0.0000045677	0.0000165170	0.0000000000	0.0103765941	0.0003574113	0.0001275963	0.0046035281	0.0000000000	0.0000000000	0.0017554282	0.0002579095	0.0000000000	0.0056869798	0.0190196827	0.0003668379	0.0006624019	0.0000110218	0.5065949826	0.0363052349	0.0000790158	0.0048585257	0.0064551513	0.0095838705	0.0020131352	0.0111934262	0.0000000000	0.0091366671	0.0000000001	0.0011821026	0.0000000000
