Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8209401601
   2	-0.5713220265
   3	0.8695314787
   4	-0.9561475521
   5	-0.1839697591
   6	0.6382217489
   7	0.6691523160
   8	-0.0341926659
   9	-0.5094457097
  10	-0.7656681867
  11	0.2974980960
  12	0.3778406398
  13	-0.3139828811
  14	-0.7866875714
  15	-0.1699983014
  16	0.5892741158
  17	0.4384935077
  18	0.9476448836
  19	-0.6539319379
  20	0.9430158718
  21	-0.2457347360
  22	0.3232963928
  23	0.4165797438
  24	0.9450545476
  25	0.3069051552
  26	-0.5553427986
  27	-0.1173507571
  28	-0.8803136977
  29	0.8784526000
  30	-0.8991452506
  31	-0.2914624297
  32	-0.9323446963
  33	0.4871921792
  34	-0.0893026274
  35	0.5810539645
  36	0.6642888976
  37	0.5282394663
  38	0.3465316410
  39	0.9006045555
  40	0.2211190972
  41	-0.7105528716
  42	0.0927673614
  43	0.0002978072
  44	0.7800363341
  45	0.5830976015
  46	0.6554447213
  47	0.6813991814
  48	0.4571819793
  49	0.0418850053
  50	-0.3080727956
  51	0.6670638582
  52	-0.7151320164
  53	0.7062218897
  54	0.8529026328
  55	0.8513309884
  56	-0.1427032321
  57	-0.1688883123
  58	0.0246423367
  59	-0.5564922387
  60	-0.9369751991
  61	0.4741236638
  62	-0.4465312669
  63	-0.8296353730
  64	-0.4513161690
  65	0.1460155932
  66	0.0284327981
  67	-0.3109940432
  68	-0.0737426289
  69	0.1225724753
  70	-0.9691886626
  71	-0.3095177812
  72	0.3594465621
  73	-0.7740951811
  74	0.5116506907
  75	-0.0824096224
  76	-0.6012521832
  77	0.0154349279
  78	-0.7045762654
  79	0.0224822370
  80	-0.6317555277
  81	0.0187974921
  82	-0.7822631638
  83	-0.0307509477
  84	0.5339188767
  85	0.0562156426
  86	0.9791570717
  87	-0.4177821785
  88	-0.5872819809
  89	-0.7899339339
  90	-0.1978339829
  91	0.6538839648
  92	0.7435518214
  93	0.9167944260
  94	-0.7621004438
  95	0.9038878712
  96	-0.1174187505
  97	-0.2976116207
  98	-0.8435580254
  99	-0.0388189263
 100	0.4340303374

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1168961510
   2	0.4793870357
   3	-0.4842632528
   4	1.7245674886
   5	-1.4500976203
   6	1.8265640002
   7	-1.5514228349
   8	1.3762249828
   9	-1.6538334915
  10	-1.2294509235
  11	-0.0943308559
  12	-1.1170965451
  13	1.8121321790
  14	0.6176612115
  15	-0.3243877556
  16	2.2592924667
  17	-0.1260859111
  18	1.8271259703
  19	-0.0273930603
  20	-1.1283496178
  21	0.1724340863
  22	0.0691751995
  23	-1.9575177559
  24	-0.7354968649
  25	0.6318878559
  26	0.6583124257
  27	-1.2923734197
  28	0.3618058093
  29	1.5279397230
  30	1.6850592338
  31	1.3336021524
  32	-1.2606955590
  33	-1.2918792422
  34	0.4225960098
  35	-0.2857044794
  36	1.0936329133
  37	-0.4477067106
  38	-0.0881964113
  39	0.8797128672
  40	0.0389191412
  41	0.0905961820
  42	-1.3266231127
  43	0.3566372758
  44	-0.7039783103
  45	1.6016497248
  46	2.2709560618
  47	0.3644447233
  48	0.9202699978
  49	-0.1989579934
  50	0.4143888613
  51	0.5983499711
  52	0.4038769855
  53	0.0105855398
  54	-0.9794032827
  55	-0.1860236234
  56	-1.3336582404
  57	-1.6247030250
  58	-1.2928637019
  59	1.9111100547
  60	-0.8649120135
  61	-0.8200329999
  62	-0.2120859101
  63	-1.2148249239
  64	1.2144092014
  65	-0.0821045297
  66	0.7253275466
  67	0.0016295993
  68	0.2068236107
  69	0.7718342472
  70	0.3431407173
  71	-1.1890536473
  72	-1.8568293373
  73	0.8131516748
  74	-1.2018225403
  75	0.3013622921
  76	-0.0760158524
  77	0.5039896966
  78	0.3088938210
  79	-1.1536430634
  80	-0.1919029580
  81	1.3086593241
  82	0.0254316314
  83	0.3492642758
  84	-0.2115578493
  85	-0.9497097530
  86	0.0563004965
  87	0.1735973709
  88	-2.4874102200
  89	0.3004010126
  90	-0.3943356171
  91	-0.7413378377
  92	-1.9454140821
  93	0.4827490444
  94	-2.1437771400
  95	-0.9655165242
  96	0.0593907277
  97	-0.3702291071
  98	-0.5002873115
  99	-1.5147668573
 100	-0.5899992004
