0	0.0017742209	0.0152125857	0.0013023832	0.0060148884	0.0003430522	0.0074896731	0.0021876304	0.0003761120	0.0000000006	0.0004819328	0.0024582740	0.0037755030	0.0010020063	0.0040055985	0.0031581229	0.0000000000	0.0099278421	0.0062646458	0.0100865810	0.0079507956	0.0249740893	0.0101369865	0.1127814112	0.0063774580	0.0062050842	0.0007062784	0.0011630154	0.0047417178	0.0000074642	0.0024749664	0.0007434324	0.0000084785	0.0073733477	0.0000021867	0.0269857504	0.0115602582	0.0003865291	0.0108745552	0.0003645939	0.0069140538	0.0072930883	0.0001775336	0.0009425786	0.0113207819	0.0000000000	0.0000674093	0.0018286267	0.0003424307	0.0005363893	0.0048339926	0.0075783295	0.0044271292	0.0002586607	0.0005556093	0.0013321218	0.0007794672	0.0045680954	0.0000001833	0.0000977972	0.0003734496	0.0001806795	0.0007264760	0.0079674439	0.0147771230	0.0000034067	0.0062952836	0.0002261980	0.0000004067	0.0094310273	0.1617097985	0.0018466681	0.0030125914	0.0017249452	0.0067741509	0.0033024389	0.0038233599	0.0185664357	0.0084263595	0.0003637653	0.0047435643	0.0000227028	0.0048447009	0.1008771177	0.0026876765	0.0017011747	0.0022106823	0.0003279478	0.0017758431	0.0000000000	0.0999271483	0.0001203343	0.0016100644	0.0046517797	0.0001131555	0.0616116140	0.0002900272	0.0005129323	0.0053789654	0.0819378308	0.0095889993
1	0.0524453287	0.0094505528	0.0007486216	0.0000000000	0.0000005942	0.0010748607	0.0027946163	0.0000005188	0.0000445737	0.0000000404	0.0018145898	0.0151018670	0.0616849395	0.0000005391	0.0467324954	0.0000000000	0.0001926602	0.0000581816	0.0000034645	0.0390980061	0.0002112316	0.0000000118	0.0000004012	0.0001744573	0.0004422794	0.0000000069	0.0007284934	0.0097285223	0.0000000016	0.0196824685	0.0175346912	0.0085855691	0.0015189041	0.0000007245	0.0021240219	0.0077638953	0.0000001269	0.0777498020	0.0000000000	0.0001782673	0.0067970618	0.1041901789	0.0000000011	0.0000595822	0.0017934536	0.0107903809	0.0009297431	0.0069138374	0.0017735991	0.0091838071	0.0459461595	0.0000014411	0.0000000158	0.0000021957	0.0001076672	0.0000707521	0.0000000000	0.0068993879	0.0000323944	0.0004418934	0.0018062770	0.0010258329	0.0108733535	0.0004324245	0.0306129298	0.0027337214	0.0024558486	0.0007916134	0.0085430440	0.0002039191	0.0001434135	0.0035322515	0.0152940054	0.0233734217	0.0000422700	0.0000000000	0.0002535078	0.0026627009	0.0003647818	0.0534069088	0.0051357409	0.0000076871	0.1889560964	0.0021570929	0.0003980477	0.0000020882	0.0000000000	0.0000003736	0.0014109117	0.0056133843	0.0000000001	0.0010378467	0.0036489956	0.0331988520	0.0016200001	0.0129772590	0.0021263039	0.0033358432	0.0062173725	0.0000000000
0	0.0000255552	0.0021743292	0.0141133859	0.0039282547	0.0016754669	0.0000000000	0.0003336059	0.0014720073	0.0096798530	0.0003165399	0.0047148397	0.0044333387	0.0000262534	0.0005048552	0.0131235211	0.0061208290	0.0000000000	0.0203595072	0.0010317231	0.0003575754	0.0037959153	0.0000000002	0.0044139930	0.0239210569	0.0000002308	0.0069577115	0.0088710480	0.0065132723	0.0026452903	0.1025756619	0.0035281725	0.0021317698	0.0050880445	0.0000005465	0.0092527875	0.0048798397	0.0457723830	0.0113088072	0.0011956271	0.0230968236	0.0041151414	0.0082689943	0.0320706016	0.0204205901	0.0002122490	0.0052818752	0.0020765558	0.0206552030	0.0082366318	0.0019135700	0.0199775563	0.0291350433	0.0001754828	0.0000000130	0.0173171425	0.0000107760	0.0000000001	0.0025431400	0.0065619447	0.0031693439	0.0000097903	0.0077665904	0.0012252482	0.0000000106	0.0033403169	0.2205610668	0.0002398352	0.0014816238	0.0000000000	0.0000086300	0.0009440774	0.0003016061	0.0153830969	0.0018110170	0.0045921967	0.0000029873	0.0049964124	0.0955191231	0.0037579464	0.0000000003	0.0105875813	0.0070099498	0.0008938278	0.0000002312	0.0040734529	0.0052900989	0.0007154250	0.0057746970	0.0006165947	0.0014158192	0.0032281775	0.0013392210	0.0008347679	0.0090439156	0.0097957516	0.0000000000	0.0051600880	0.0213918209	0.0170682184	0.0013365081
1	0.0088600702	0.0004759730	0.0142106519	0.0000000000	0.0008829406	0.0000019912	0.0000357281	0.0003218250	0.0000000000	0.0001744829	0.0046138587	0.2284691681	0.0033336988	0.0000000747	0.0087050753	0.0000014128	0.0000000085	0.0000000000	0.0000291645	0.0070817196	0.1109694762	0.0005063344	0.0044287712	0.0013138199	0.0000396002	0.0010649538	0.0107938091	0.0230047725	0.0000226338	0.0527129673	0.0109643649	0.0011833286	0.0012952791	0.0000277522	0.0544356873	0.0048292142	0.0000000010	0.0501649816	0.0001243963	0.0362249954	0.0013140376	0.0000000000	0.0000000000	0.0063375337	0.0234189645	0.0000000013	0.0123689091	0.0095333174	0.0088775173	0.0015939471	0.0066988249	0.0065540502	0.0001008134	0.0128786561	0.0132095743	0.0173808482	0.0039913751	0.0010869151	0.0023606643	0.0046081073	0.0138432559	0.0092083205	0.0017522434	0.0000000000	0.0000248535	0.0026839518	0.0000447514	0.0000000000	0.0068649528	0.0000925286	0.0127580438	0.0004010534	0.0019246809	0.0014957984	0.0023973221	0.0000000000	0.0388460884	0.0072637405	0.0000000000	0.0003509706	0.0008064736	0.0528215633	0.0000683847	0.0008478984	0.0016180820	0.0033769630	0.0000098766	0.0049912362	0.0027181750	0.0125696341	0.0003530053	0.0009036892	0.0034110764	0.0116144810	0.0143929777	0.0000000000	0.0000044496	0.0002687478	0.0156516892	0.0000000008
1	0.0090487787	0.0004274938	0.0006824845	0.0001977374	0.0000737601	0.0008632652	0.0000000000	0.0002485874	0.0000002957	0.0000000000	0.0032388419	0.0102174762	0.0006132404	0.0014442501	0.0232724205	0.0009236430	0.0002976947	0.0031137857	0.0002457326	0.0094285585	0.0000947774	0.0000000104	0.0001383417	0.0180011808	0.0047080925	0.0000061228	0.0029088798	0.0061766522	0.0050266440	0.0000004513	0.0001382473	0.0220416079	0.0054331315	0.0007884327	0.0060463239	0.0046769644	0.0032195920	0.4186212313	0.0000000000	0.0028248133	0.0545378178	0.0000612238	0.0039195494	0.0019931746	0.0003359415	0.0089583266	0.0152269134	0.0000054771	0.0021720337	0.0000047672	0.0000143654	0.0011261895	0.0000000008	0.0000008387	0.0007002392	0.0014350794	0.0022938048	0.0007189005	0.0306419483	0.0009413194	0.0009578878	0.0210938703	0.0169470879	0.0000409281	0.0024153343	0.0032760305	0.0004806394	0.0002991276	0.0022878920	0.0098085147	0.0000000000	0.0000000000	0.0000000047	0.0000000003	0.0003918367	0.0000000000	0.0033875722	0.0895802292	0.0000089819	0.0000000117	0.0062400742	0.0456932788	0.0020733432	0.0008682004	0.0013984884	0.0132987237	0.0005667007	0.0129332957	0.0050023018	0.0105850577	0.0019418134	0.0027837556	0.0000002603	0.0032171286	0.0053331360	0.0000028344	0.0052545041	0.0344397440	0.0000000000	0.0071139550
0	0.0147987444	0.0022543780	0.0028002487	0.0001961038	0.0045843511	0.0069243285	0.0001833217	0.0000000000	0.0000000000	0.0001509649	0.0040677825	0.0003692061	0.0004889971	0.0063746708	0.0000000071	0.0001002022	0.0019191063	0.0182264432	0.0474236135	0.0006862595	0.0056715687	0.0028845577	0.0032785959	0.1042697778	0.0000000000	0.0552487549	0.0291597027	0.0007245885	0.0000000012	0.0071147298	0.0050858915	0.0060076660	0.0555801910	0.0003189277	0.0085210411	0.0095982648	0.0304747950	0.0307197278	0.0007929077	0.0000224164	0.0180235515	0.0022136179	0.0017118072	0.0024835329	0.0063457322	0.0004208685	0.0012847642	0.0055245683	0.0007874882	0.0000000000	0.0001999649	0.0729526951	0.0090303173	0.0000178267	0.0057693962	0.0016582134	0.0000000000	0.0026688785	0.0114835025	0.0028176442	0.0030860656	0.0000000000	0.0451336533	0.0980688250	0.0018035894	0.0000000908	0.0015253184	0.0001222964	0.0047871774	0.0041213816	0.0040398615	0.0000000000	0.0026319535	0.0078883135	0.0000000196	0.0000000000	0.0304704502	0.0145779704	0.0119933415	0.0016026245	0.0009381965	0.0004071421	0.0551057231	0.0029932049	0.0003323116	0.0019530833	0.0100612431	0.0000085258	0.0002176558	0.0136352167	0.0095607506	0.0007271144	0.0053308461	0.0018217084	0.0070136786	0.0061911043	0.0029845755	0.0000000000	0.0061877930	0.0302599879
1	0.0022120088	0.0004276824	0.0081102851	0.0000802421	0.0024841541	0.0000644996	0.0004945822	0.0002017884	0.0000213797	0.0038657409	0.0000000000	0.0089154765	0.0000450240	0.0186761228	0.0570704605	0.0000000302	0.0001383605	0.0004535504	0.0068785702	0.0059478924	0.0050800763	0.0000004799	0.0000000001	0.0019973256	0.0000243212	0.0006515084	0.0778692177	0.0001680312	0.0047469763	0.0013612374	0.0000000000	0.0000318711	0.0000000000	0.0000073707	0.0209438373	0.0120978407	0.0023966349	0.0015403698	0.0000000000	0.0096780383	0.0015488553	0.0015620390	0.0021184623	0.0000018505	0.0046432092	0.0011715099	0.0017379087	0.0017942843	0.0035092501	0.0001934875	0.0006771105	0.4973204191	0.0028071422	0.0005376495	0.0000000000	0.0000000184	0.0095111428	0.0000000000	0.0038848026	0.0008639282	0.0000299788	0.0215219860	0.0637318873	0.0034960684	0.0008285413	0.0095529844	0.0055670974	0.0065919303	0.0002521737	0.0000631334	0.0008032920	0.0002420846	0.0058145378	0.0000000000	0.0044264721	0.0053862743	0.0031302693	0.0072988757	0.0000725851	0.0000053319	0.0000000013	0.0015538821	0.0056626624	0.0078872051	0.0000215703	0.0000000000	0.0000000000	0.0000000000	0.0110126576	0.0000050101	0.0000000000	0.0000000157	0.0022039511	0.0007651659	0.0360227142	0.0000059467	0.0000061165	0.0000882513	0.0001350680	0.0072482201
0	0.0027173959	0.0097135099	0.0159698636	0.0072634317	0.0000004831	0.0115710690	0.0041214066	0.0002724081	0.0005053815	0.0000073305	0.0000001211	0.0196294799	0.0001777059	0.0254899276	0.0589568791	0.0002837238	0.0739419788	0.0028150160	0.0523134202	0.0012168142	0.0141437708	0.0000000062	0.0003625455	0.0071699810	0.0000559857	0.0002958121	0.0000000052	0.0000015885	0.0001541161	0.0033658426	0.0023974596	0.0000975117	0.0055624573	0.0015643278	0.0013923235	0.0382817683	0.0024996790	0.0042140233	0.0000000006	0.0525143926	0.0490329105	0.0008954344	0.0021230133	0.0016807090	0.0035304773	0.0017161438	0.0030614997	0.0087250194	0.0013137830	0.0007934194	0.0018749853	0.0067642813	0.0000227546	0.0000040653	0.0000000000	0.1829559758	0.0022916156	0.0000032162	0.0113345327	0.0024977581	0.0000000000	0.0000767226	0.0154510226	0.0091720485	0.0050059691	0.0482433802	0.0048169726	0.0000774178	0.0033775303	0.0026828400	0.0020066860	0.0028631567	0.0038221149	0.0001199085	0.0000000003	0.0000429752	0.0001789969	0.0005925760	0.0002524303	0.1120418153	0.0000000000	0.0043807928	0.0140185053	0.0033359514	0.0015632955	0.0396586909	0.0004452498	0.0000020222	0.0010889995	0.0019547059	0.0051986808	0.0032992032	0.0091426352	0.0000004014	0.0005572613	0.0000977656	0.0000049550	0.0000006939	0.0003760935	0.0023869945
0	0.0031390409	0.0236223574	0.0135334981	0.0038328708	0.0000861984	0.0028321088	0.0000455567	0.0018371184	0.0000279974	0.0000000000	0.0334957552	0.0007755010	0.0194004600	0.0006753411	0.0021579267	0.0014770303	0.0108470468	0.0048134362	0.0018224344	0.0108367672	0.0104318836	0.0203748294	0.0037686374	0.0030287254	0.0002656735	0.0003197962	0.0099201481	0.0291226011	0.0000000000	0.0022240868	0.0124653808	0.0015249517	0.0062775542	0.0056694594	0.0057261640	0.0031599587	0.0000908349	0.0003551643	0.0016123116	0.0009002953	0.0565539399	0.0003754697	0.0126772739	0.0007530538	0.0051189771	0.0005783575	0.0797031974	0.0000289163	0.0044309379	0.0007452002	0.0064399791	0.0051821121	0.0268551977	0.0000512355	0.0044227496	0.0056500362	0.0000000000	0.0228238800	0.0547783013	0.0260559699	0.0000111483	0.0000017678	0.0438348628	0.0000000276	0.0095042412	0.0000290798	0.0000038948	0.0046826735	0.0023465752	0.0944551115	0.0571811674	0.0036196390	0.0003115452	0.0004635989	0.0067395436	0.0011945505	0.0007794800	0.0022361193	0.0001265097	0.0000000000	0.0000296027	0.0000000000	0.0088163502	0.0006405899	0.0008827475	0.0005224796	0.0000000000	0.0008971285	0.0003138236	0.0006723014	0.0019937759	0.0000598117	0.0295140436	0.0015403892	0.0000226808	0.0069394569	0.0005421190	0.0342372599	0.1190057554	0.0001264606
1	0.0025512462	0.0554377769	0.0007237755	0.0022360314	0.0274220068	0.0000000000	0.0003201576	0.0000538245	0.0000000000	0.0000039495	0.0020417965	0.0081241502	0.0077308679	0.0030922983	0.0073013047	0.0047183795	0.0000000000	0.0065639894	0.0000013051	0.0028846930	0.0000728195	0.0054888599	0.0000000000	0.0039578518	0.0131736894	0.0000666957	0.0026816976	0.0006414366	0.0003326921	0.0023168671	0.0022878397	0.0218698426	0.0110323957	0.0000000000	0.0188456055	0.0218853815	0.0000003605	0.0572921710	0.0000244395	0.0392967730	0.0057739695	0.0093550731	0.0000000001	0.0000017468	0.0418205969	0.0001270765	0.0432837357	0.0000001514	0.0076496914	0.0067125911	0.0008138581	0.0620517327	0.0000000023	0.0291249106	0.0004495408	0.0009418459	0.0011206682	0.0054620963	0.0184175343	0.0000000000	0.0003598178	0.0000242520	0.0560816207	0.0187736785	0.0090753436	0.0000927434	0.0000866132	0.0000056243	0.0065811592	0.0006971342	0.0000000002	0.0037602601	0.0249147316	0.0653234635	0.0126721585	0.0005090546	0.0031953935	0.0000813606	0.0030484096	0.0000000006	0.0025240138	0.0133138769	0.0006537847	0.0026348549	0.0313461882	0.0025086282	0.0000000000	0.0004743428	0.0001626409	0.0464900800	0.0019270519	0.0000000000	0.0000148076	0.0386841041	0.0587082519	0.0064800165	0.0001034530	0.0000000000	0.0054425512	0.0176667406
