0	0.0326612872	0.0000231762	0.0002055927	0.0025384398	0.0000000000	0.0117731612	0.0081327979	0.0000281599	0.0056698092	0.0002494275	0.0827699154	0.0061698845	0.0052096931	0.0126735946	0.1611680748	0.0022069710	0.0000000033	0.0000053714	0.0010369627	0.0119446470	0.0008081649	0.0050521653	0.0000059356	0.0102105639	0.0115025324	0.0122233752	0.0000044179	0.0000000004	0.0008771832	0.0010802743	0.0034857240	0.0208619541	0.0000008781	0.0073518633	0.0001633641	0.0097552001	0.0119081187	0.0129920711	0.0029101889	0.0000000566	0.0001202156	0.0220649054	0.0000121692	0.0103573167	0.0067319819	0.0000000954	0.0000975797	0.0137999942	0.0227302365	0.0023206612	0.0126262761	0.0037934285	0.0000041322	0.0047247604	0.0013775741	0.0106281859	0.0000000000	0.0109224052	0.0032457791	0.0027045833	0.0039258829	0.0061724392	0.0000000009	0.0023759140	0.0003311186	0.0001868254	0.0089864544	0.0000103015	0.0000000006	0.0103859796	0.0008154299	0.0472610197	0.0019039499	0.0000161333	0.0000000000	0.0169650714	0.0011177631	0.0116804770	0.0018113604	0.0380183248	0.0020397648	0.0040464036	0.0029129790	0.0004352469	0.0273788861	0.0008060681	0.0047714880	0.0278456701	0.0003914310	0.0000000001	0.0000193230	0.0039116061	0.0337113593	0.0242857117	0.0092355313	0.1072787282	0.0000680452	0.0106940505	0.0042505436	0.0000294347
0	0.0000027231	0.0000443382	0.0033963050	0.0072583272	0.0570226667	0.0012841641	0.0017478675	0.0250392763	0.0000002447	0.0001703710	0.0053059902	0.0010393297	0.0135203622	0.0001318674	0.0000206376	0.0029650915	0.0001956227	0.0003025825	0.0279558096	0.0000000000	0.0031582305	0.0041036031	0.0005492954	0.0011051384	0.0002467780	0.0319387765	0.0064176871	0.0007512703	0.0027138418	0.0080853275	0.0034934804	0.0309546858	0.0065861599	0.0000000000	0.0019942603	0.0024416669	0.0013881294	0.0039226017	0.0299036837	0.0036707720	0.0036865268	0.0104984366	0.0002776407	0.0006386149	0.0019154175	0.0024163599	0.0061697550	0.0087761593	0.0096718367	0.0185053532	0.0042891471	0.0841721777	0.0050460170	0.0001979622	0.0085369926	0.0090350847	0.0002569538	0.0112997508	0.0038309340	0.0292946671	0.0190641779	0.0059323849	0.0000118799	0.0000511918	0.0167305761	0.0072088340	0.0228166261	0.0038372842	0.0097524048	0.0012181964	0.0517799490	0.0014654183	0.0000066900	0.0029907491	0.0000000000	0.0000000049	0.0000000003	0.0002505569	0.0249246591	0.0003605417	0.0239873739	0.0120064616	0.0120274149	0.0052915643	0.0000000417	0.0054651531	0.0024283469	0.0035819746	0.0010732353	0.0000000000	0.0017413694	0.0108142897	0.0034488001	0.0063487955	0.0110082655	0.0492764920	0.1732547805	0.0000000035	0.0000002658	0.0004984928
0	0.0011880004	0.0000000000	0.0059120170	0.0224374454	0.0040587484	0.0032633810	0.0069586034	0.0010768873	0.0020012522	0.0033318906	0.0254529599	0.0000023507	0.0000282404	0.0432654743	0.0000770777	0.0000398583	0.0000000000	0.0009910125	0.0178720133	0.0007784536	0.0002371720	0.0013225076	0.0000244095	0.0017635952	0.0087055151	0.0275713860	0.0000271507	0.0016779901	0.0000640559	0.0002870664	0.0081138810	0.1288734378	0.0272150577	0.0000000000	0.0014490811	0.0004845937	0.0186944649	0.0033472333	0.0000690145	0.0010853198	0.0013784106	0.0026099727	0.0000162825	0.0028936319	0.0012811004	0.0000237013	0.0000045658	0.0506395473	0.0063180893	0.0004221313	0.0000000179	0.0064958979	0.0020194442	0.0101405521	0.0034092436	0.0033934168	0.0000007145	0.0005972954	0.0041566520	0.1419228239	0.0001907287	0.0664540560	0.0000000002	0.0078337835	0.0047173230	0.0012856072	0.0000103670	0.0216721793	0.0031762151	0.0023518310	0.0000017695	0.0000148153	0.0005883822	0.0000049723	0.0000000000	0.0005405163	0.0008674308	0.0061671336	0.0199223011	0.0000000011	0.0016763814	0.0040411712	0.0096744744	0.0000016533	0.0000000000	0.0051418785	0.0001813031	0.0000000746	0.0015085515	0.0000000000	0.0044708270	0.0008198238	0.0022350597	0.0000000761	0.0080607799	0.0000788769	0.0100111219	0.0001841791	0.0086568406	0.1999854236
0	0.0000000022	0.0014611969	0.0090241469	0.0001350409	0.0004799300	0.0091017720	0.0672440033	0.0013957028	0.0141757099	0.0002869243	0.0089290892	0.0340335248	0.0196577474	0.0000000391	0.0004681788	0.0114213490	0.0246748745	0.0000001082	0.0019501479	0.0000000450	0.0056676796	0.0045625609	0.0030200885	0.0018739935	0.0003632206	0.0001792078	0.0210731436	0.0025631749	0.0049554469	0.0000106230	0.0000148750	0.0000036828	0.0029736926	0.0037311144	0.0035039960	0.0101920494	0.0292156436	0.0323848934	0.0032367429	0.0006128550	0.0080197268	0.0050732069	0.0057463939	0.0012830812	0.0000000083	0.0026569053	0.0018696082	0.0038288718	0.0036822816	0.0414471086	0.0000000859	0.0060001294	0.0004224245	0.0265730561	0.0000609868	0.0037336446	0.0007285673	0.0008621807	0.0043410626	0.0025740085	0.0036029988	0.0085940037	0.0000000000	0.0090391978	0.0071073953	0.0000009716	0.0016095842	0.1754118704	0.0137760440	0.0043167938	0.0004307482	0.0433631446	0.0059639206	0.0054946774	0.0000000181	0.0103022872	0.0030619870	0.0044614091	0.0036860252	0.0332918900	0.0001420000	0.0000008655	0.0132916962	0.0073007260	0.0045313342	0.0030036279	0.0085402490	0.0835751165	0.0000000002	0.0000069324	0.0025145763	0.0045018463	0.0084087499	0.0004872114	0.0294852443	0.0007444871	0.0097086837	0.0276942531	0.0090652675	0.0000006091
0	0.0000000000	0.0009384058	0.0000002695	0.0003152267	0.0040352062	0.0003150162	0.0035593814	0.0022897737	0.0024740901	0.0035478972	0.0048427619	0.0221659540	0.0091342423	0.0169871854	0.0014161360	0.0007962741	0.0024663405	0.0010901824	0.0000307414	0.0080826218	0.0844563872	0.0011155555	0.0000002080	0.0044011267	0.0013147719	0.0080076271	0.0011105171	0.0269170540	0.0006912917	0.0075015929	0.0012093326	0.0022665090	0.0051574725	0.0020164901	0.0002136100	0.0247885780	0.0006965426	0.0020804892	0.0095057102	0.0032696885	0.0015732096	0.0224561659	0.0005638857	0.0006674959	0.0020142976	0.0055430285	0.0001552402	0.0000000000	0.0000285082	0.0097935661	0.0032430477	0.0016864926	0.0000000000	0.0054407432	0.0000100421	0.0454708136	0.0000000000	0.0084924920	0.0173559794	0.0317041616	0.0043844222	0.0088206198	0.0020327410	0.0005585011	0.0009533190	0.0002649101	0.0368996893	0.0063792966	0.0003183123	0.0000000000	0.0159478295	0.0291180637	0.0004983053	0.0010478810	0.0007126424	0.0036883291	0.0013476885	0.0009089967	0.0023000189	0.0116596084	0.0000000025	0.0019363333	0.3118345514	0.0008324922	0.0012470362	0.0005368872	0.0007572382	0.0071147923	0.0000000066	0.0000014649	0.0056523421	0.0000000003	0.0028777038	0.0440043610	0.0012044954	0.0071363513	0.0006465121	0.0565249423	0.0024303672	0.0000135133
0	0.0038340828	0.0001607193	0.0014687428	0.0041549848	0.0000002235	0.0032887565	0.0117504563	0.0000004796	0.0046763389	0.0027099129	0.0098157682	0.0008500428	0.0053280775	0.0034944036	0.0120659749	0.0108509294	0.0031839969	0.0050937519	0.0039033701	0.0057328683	0.0065394794	0.0000000337	0.0000014426	0.0417655599	0.0081443443	0.0035646019	0.0315083482	0.0113469143	0.0017521793	0.0000590858	0.0149496133	0.1527894742	0.0175418955	0.0000000156	0.0051390819	0.0054489968	0.0034058944	0.0005602528	0.0041980489	0.0000000000	0.0000065672	0.0052968964	0.0013531339	0.0756107563	0.0117566346	0.0192282657	0.0000303782	0.0039280759	0.0000001363	0.0016207557	0.0001149281	0.0000000844	0.0000000000	0.0180247802	0.0253173134	0.0095646279	0.0072197952	0.0001217959	0.0000000001	0.0190908747	0.0130253732	0.0290175961	0.0000040961	0.0000450091	0.0010454227	0.0005062556	0.0002725175	0.0000024789	0.0596022954	0.0000000000	0.0000000000	0.0329825581	0.0000000006	0.0000059561	0.0008743397	0.0329124261	0.0075925621	0.0000450428	0.0000009582	0.0000007142	0.0006744698	0.0000000215	0.0032162941	0.0009355348	0.0547617184	0.0000030327	0.0000000036	0.0797227894	0.0001025643	0.0044966338	0.0000101498	0.0000000000	0.0095118917	0.0005992902	0.0043508764	0.0089016013	0.0146822104	0.0280885137	0.0094709864	0.0031708710
0	0.0146679681	0.0000291495	0.0182726705	0.0035222193	0.0068362418	0.0000000000	0.1124658050	0.0033324776	0.0094442638	0.0000381655	0.0018101700	0.0001304668	0.0207990025	0.0137317754	0.0130173823	0.0266132219	0.0005440253	0.0168799384	0.0095266814	0.0245181163	0.0289658195	0.0000344789	0.0006747901	0.0064532165	0.0057523340	0.0878909581	0.0000001554	0.0138885915	0.0060453866	0.0030514779	0.0009420400	0.0303283383	0.0003544078	0.0013731539	0.0010646632	0.0011486736	0.0084142833	0.0315564973	0.0238890447	0.0000726407	0.0112692343	0.0000060343	0.0012011184	0.0042561330	0.0055148559	0.0059482035	0.0044982673	0.0062065168	0.0038717479	0.0232914240	0.0005874870	0.0012498445	0.0002785432	0.0168307900	0.0000051541	0.0621780949	0.0002160082	0.0000007225	0.0000111961	0.0168179569	0.0001485729	0.0032253909	0.0032715468	0.0002611681	0.0000505872	0.0018311389	0.0000008047	0.0000400273	0.0177275776	0.0003568679	0.0112353099	0.0001986583	0.0012726256	0.0001671603	0.0011986716	0.0000278863	0.0084036831	0.0000023144	0.0047763930	0.0002725400	0.0006605393	0.0059751947	0.0163464838	0.0000000000	0.0478669525	0.0000000001	0.0069969646	0.0134557411	0.0000000000	0.0053792956	0.0072864122	0.0271688248	0.0459981165	0.0003288774	0.0003504270	0.0091502444	0.0425094733	0.0027240392	0.0010125318	0.0000009313
1	0.0000000354	0.0000278537	0.0086361408	0.0204149665	0.0070889769	0.0089449858	0.0003198516	0.0084476122	0.0099872445	0.0020445726	0.0000001329	0.0133727658	0.0262702339	0.0263435608	0.0001211820	0.0051897620	0.0023291312	0.0003219642	0.0007217424	0.0000011633	0.0098316205	0.0001482140	0.0027480480	0.0000000000	0.0165350062	0.0247542402	0.0000371726	0.0037652785	0.0006723141	0.0017025116	0.0092509334	0.0414979028	0.0069871595	0.0000000010	0.0464340089	0.0008635716	0.0654407342	0.0025187944	0.0007542537	0.0000018401	0.0079214342	0.0064184490	0.0000192083	0.0087705954	0.0000080918	0.0083472982	0.0004211291	0.0000347634	0.0032393529	0.0003930759	0.0002853275	0.0000018481	0.0003497307	0.0329249728	0.0000000001	0.0605995747	0.0006550387	0.0000002455	0.0011961555	0.0007969175	0.0009408172	0.0039935016	0.0000194323	0.0027539256	0.0000000000	0.0000000723	0.0109808015	0.0259467422	0.0159223088	0.0010480038	0.0482278390	0.0092640043	0.0090645117	0.0471737253	0.0005051912	0.0005046117	0.0007965731	0.0102247145	0.0004181130	0.0025339573	0.0000000000	0.0000001786	0.0469843865	0.0000036363	0.0000003432	0.0211466838	0.0039344810	0.0006747467	0.0000000000	0.0000693941	0.0318590130	0.0371620779	0.0024665802	0.0018656387	0.0666758896	0.0014270063	0.0006464381	0.0025811489	0.0834050899	0.0018677278
1	0.0018438195	0.0000753430	0.0008282790	0.0001901879	0.0028154130	0.0177569352	0.0741629498	0.0000024149	0.0008331849	0.0072813744	0.0045973370	0.0026096418	0.0435547836	0.0037713789	0.0015042411	0.0008834739	0.0016535757	0.0000139481	0.0036378989	0.0008790836	0.0021484432	0.0000000001	0.0000000891	0.0002889548	0.0000650708	0.0004422288	0.0000000000	0.0615338548	0.0124771563	0.0010385062	0.0171990281	0.0026958594	0.0428432915	0.0006603980	0.0070755829	0.0009992524	0.0069827051	0.0001181623	0.0025795605	0.0042154250	0.0002475214	0.0086604057	0.0010714393	0.0086564453	0.0013495731	0.0000000000	0.0180019036	0.0010995861	0.0025580747	0.0360275342	0.0104378001	0.0009536205	0.0000013946	0.0012994741	0.0000000000	0.0060539672	0.0042761787	0.1716710109	0.0017211305	0.0126900606	0.0000006089	0.0132686167	0.0000000004	0.0024503348	0.0091048667	0.0139009122	0.1114747449	0.0085422606	0.0029213937	0.0000714201	0.0038321080	0.0009984981	0.0060400248	0.0008140589	0.0235525344	0.0006481184	0.0000506706	0.0168356592	0.0315287050	0.0000960913	0.0008227492	0.0000012292	0.0000001017	0.0029689406	0.0040983260	0.0000276026	0.0242644408	0.0000008045	0.0038640220	0.0001506236	0.0114771479	0.0030040539	0.0136961048	0.0018704588	0.0095563194	0.0003120674	0.0399244457	0.0053663226	0.0134266567	0.0000000004
0	0.0006151282	0.0209195013	0.0000000121	0.0128299618	0.0020523319	0.0045964038	0.0086619464	0.0006134842	0.0079299674	0.0135345270	0.0006457914	0.0010732298	0.0593397531	0.0114618386	0.0144585065	0.0002475386	0.0194705501	0.0000000945	0.0149027463	0.0048561979	0.0255170450	0.0015653463	0.0000598525	0.0219499926	0.0004219275	0.0063628098	0.0000012470	0.0000232821	0.0022775783	0.0001322675	0.0006453994	0.0367451127	0.0130193987	0.0000000000	0.0046515002	0.0004274244	0.0000000021	0.0270785980	0.0105520655	0.0000497029	0.0089938757	0.0013552697	0.0113004233	0.0027713919	0.0001758512	0.0061766245	0.0020726117	0.0004717529	0.0000000286	0.0543484814	0.0057440237	0.0431326144	0.0026912778	0.0000000000	0.0048393285	0.0424628530	0.0011826399	0.0000088457	0.0026461285	0.0000000029	0.0888618946	0.0276391889	0.0000000000	0.0986127413	0.0002553242	0.0000042925	0.0346272911	0.0055096062	0.0067307780	0.0028921276	0.0000575339	0.0148090826	0.0868437832	0.0189718371	0.0001515481	0.0017015816	0.0030620254	0.0227894753	0.0000000000	0.0065684367	0.0010220338	0.0044690324	0.0045851468	0.0011744183	0.0000553705	0.0003042705	0.0006054380	0.0083653143	0.0026656328	0.0053010551	0.0002430598	0.0011539946	0.0000120648	0.0027561020	0.0005676185	0.0003214067	0.0046457519	0.0007908227	0.0003791357	0.0004296935
