Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0039226076
   2	0.9070573054
   3	-0.8076066286
   4	0.7937694291
   5	0.6964621233
   6	-0.6706930521
   7	0.9225144350
   8	0.0130881963
   9	-0.3120867085
  10	0.5081692447
  11	0.2942314086
  12	0.7101627609
  13	-0.0710756108
  14	0.0579692206
  15	-0.6773020457
  16	-0.2195660085
  17	0.8074374932
  18	0.8412740909
  19	-0.5323265615
  20	0.6576358441
  21	0.9314521030
  22	-0.2717980309
  23	-0.3045863326
  24	-0.1723272263
  25	0.8978043148
  26	-0.9730493518
  27	0.7186185626
  28	-0.7465505603
  29	-0.4162193364
  30	0.9202920725
  31	-0.6584984819
  32	-0.1986377692
  33	0.8647585990
  34	0.2677864714
  35	-0.9217386167
  36	0.8686533140
  37	0.7923421061
  38	0.6740142201
  39	0.5278981297
  40	0.6748727252
  41	0.5505091350
  42	-0.2023549842
  43	0.8747229181
  44	-0.5592654889
  45	0.4053411299
  46	0.0432646666
  47	-0.3311757474
  48	0.2769759171
  49	0.9730462401
  50	-0.5049164690
  51	-0.3040394315
  52	0.4510834955
  53	0.1275284038
  54	-0.0841403787
  55	-0.4475533176
  56	-0.3094414309
  57	-0.5818110157
  58	0.1572157688
  59	-0.8936274164
  60	0.9139566571
  61	0.5597848643
  62	-0.3718937887
  63	-0.2127736858
  64	0.0497901213
  65	0.0435962651
  66	0.0901600134
  67	-0.1508450184
  68	-0.0672516965
  69	-0.8179112171
  70	0.1970347935
  71	0.2465885857
  72	0.8770187569
  73	-0.5794426209
  74	-0.7804331652
  75	0.4075003701
  76	0.1263411109
  77	0.2938370571
  78	-0.6507577478
  79	-0.4306105455
  80	0.4714694163
  81	-0.6864817852
  82	0.7949628830
  83	-0.5747595508
  84	-0.0212117248
  85	0.3387581054
  86	-0.3165804789
  87	-0.6796917931
  88	0.2316531632
  89	0.9684612477
  90	0.2739635100
  91	-0.7206015873
  92	-0.7718235896
  93	-0.3410031870
  94	0.4530910580
  95	-0.0007523015
  96	0.6340212475
  97	0.7553861371
  98	-0.0267358474
  99	-0.8843701048
 100	-0.2466460099

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0858282280
   2	-0.6798512459
   3	2.2433379484
   4	-1.4689737100
   5	1.4432452695
   6	1.6090259926
   7	2.0122790935
   8	-0.2093690025
   9	-1.0000312416
  10	0.8067860343
  11	0.6703052277
  12	0.4126334591
  13	0.9022481956
  14	-0.0342366479
  15	-0.0304488881
  16	-0.7048744184
  17	-0.2427820014
  18	0.3075687584
  19	-0.1771390973
  20	1.4005590941
  21	0.6119802214
  22	-0.1512584180
  23	0.7962000874
  24	0.9246487816
  25	0.6305007498
  26	1.1723284729
  27	-0.1487531454
  28	1.5424409195
  29	1.5506657685
  30	-0.4717461642
  31	-0.4604321438
  32	0.0985128988
  33	-0.5383298998
  34	0.5632418878
  35	-2.2134360227
  36	1.1690955166
  37	0.0188687204
  38	-0.1005365019
  39	-1.3884277975
  40	-0.5202614088
  41	0.6403896455
  42	1.0740801094
  43	0.8241966825
  44	1.0730038756
  45	-0.1971253376
  46	0.5496288367
  47	0.8753831495
  48	-1.3457250139
  49	1.5048510391
  50	-0.6303283719
  51	-0.1930974490
  52	-0.9745720572
  53	0.8793470910
  54	0.0871828883
  55	1.4003754901
  56	0.5856023826
  57	-0.4593429855
  58	-0.0887291577
  59	-1.0049381586
  60	-0.5940052767
  61	-0.5882050897
  62	-1.4616812205
  63	0.7203973575
  64	-0.6721388305
  65	0.9718023042
  66	-0.5017966063
  67	-0.2028842723
  68	-0.3154082873
  69	-0.8463479133
  70	1.3797744296
  71	-1.6559883504
  72	-0.5092636950
  73	0.3393904588
  74	0.5592380454
  75	0.8129649980
  76	0.7043044547
  77	-0.7431511780
  78	-2.6162422749
  79	-0.7908272811
  80	-0.4915100980
  81	1.7441309682
  82	-0.5185960544
  83	0.5094902510
  84	0.9407332693
  85	1.1743341292
  86	-2.0993691558
  87	-0.1065263841
  88	0.2704702351
  89	1.9318518036
  90	-0.9446341016
  91	1.0658377073
  92	-0.4119406343
  93	0.7049138324
  94	-1.1796237809
  95	-0.2325457113
  96	-0.4218819978
  97	0.5946303526
  98	-0.7130965559
  99	1.8587335547
 100	0.9834821804
