0	0.0000000094	0.0171187870	0.0000000000	0.0105406430	0.0097475540	0.0014616033	0.0009883419	0.0008281925	0.0000000056	0.0183340830	0.0058642827	0.0076679239	0.0044617995	0.0004803494	0.0028456276	0.0035218172	0.0137362397	0.0000000000	0.0202190344	0.0001988841	0.0052722342	0.0043746339	0.0009641607	0.0030906244	0.0000000001	0.0125288844	0.0049766674	0.0000225835	0.0011103334	0.0016518927	0.0004347333	0.0089130170	0.5545415387	0.0005675596	0.0184965382	0.0043036202	0.0012585182	0.0000797486	0.0013782050	0.0075281810	0.0023827076	0.0040202314	0.0004416070	0.0009486718	0.0033844930	0.0034063990	0.0000129824	0.0018740593	0.0007412452	0.0040737140	0.0001645815	0.0000003615	0.0000329801	0.0002090375	0.0004128026	0.0043027311	0.0192696782	0.0073016555	0.0001061947	0.0001114338	0.0002439631	0.0005777319	0.0000081556	0.0012981979	0.0031626076	0.0000031450	0.0025438585	0.0472399780	0.0000269118	0.0013827070	0.0009756137	0.0037287082	0.0100947430	0.0031191129	0.0043481733	0.0000000935	0.0000004943	0.0199095368	0.0000002606	0.0005027102	0.0060059613	0.0000076912	0.0000795180	0.0000045383	0.0006330875	0.0011449063	0.0139280249	0.0012785061	0.0007588036	0.0000005004	0.0240079768	0.0008680633	0.0001742710	0.0039830676	0.0025540270	0.0058933774	0.0356709413	0.0011331396	0.0000004719	0.0000000040
0	0.0001328441	0.0000004729	0.0008949275	0.0020484191	0.0017186205	0.0005008992	0.0001673288	0.0121942050	0.0015024598	0.0127197199	0.0209199185	0.0507100852	0.0096051122	0.0001450473	0.0125115792	0.0115119813	0.1065896816	0.0170137658	0.0022021914	0.0047238438	0.0021591208	0.0012700783	0.0030435855	0.0367873874	0.0249274768	0.0909009144	0.0006375843	0.0035697670	0.0000022065	0.0000142015	0.0129777177	0.0142128352	0.0658125018	0.0000502615	0.0253438013	0.0001718827	0.0008919329	0.0083557642	0.0142611734	0.0032358729	0.0007203718	0.0150657957	0.0001102395	0.0002036751	0.0000000337	0.0000000000	0.0049845630	0.0011844488	0.0002163514	0.0011890828	0.0009899515	0.0000000004	0.0000000000	0.0014918096	0.0530264397	0.0094384609	0.0000235991	0.0045085176	0.0507839805	0.0011770610	0.0406520584	0.0142830922	0.0000034165	0.0191285463	0.0245725327	0.0004943461	0.0006665099	0.0151685927	0.0102242698	0.0196737571	0.0065480700	0.0010746389	0.0039434567	0.0018860712	0.0007783494	0.0000000000	0.0000000181	0.0005965992	0.0004806756	0.0000062987	0.0000002065	0.0001818249	0.0012017708	0.0037398074	0.0022565451	0.0138285588	0.0094966218	0.0000000000	0.0122557830	0.0246858740	0.0007041109	0.0011025361	0.0317824677	0.0000000721	0.0058242312	0.0013062012	0.0069321517	0.0000002603	0.0028339566	0.0001321686
0	0.0000000000	0.0228522481	0.0218467759	0.0034157087	0.0004862367	0.0050143542	0.0010859643	0.0035098178	0.0000343421	0.0667108301	0.0093395206	0.0016780342	0.0007729747	0.0034002150	0.0016656824	0.0044959355	0.0209097363	0.0034573503	0.0176833878	0.0047364538	0.0002733559	0.0016887316	0.0031391012	0.0036533783	0.0000000000	0.0272390336	0.0025492290	0.0126187639	0.0000427386	0.0005661805	0.0063728016	0.0195070183	0.0008870592	0.0016910962	0.0050874051	0.0069252417	0.0005647124	0.0004232830	0.0003567199	0.0000880925	0.0000000000	0.0028421471	0.0005734370	0.0004820594	0.0000065316	0.0079341480	0.4055698059	0.0051375951	0.0153400217	0.0041733579	0.0075979070	0.0000000003	0.0117530692	0.0062925475	0.0146437870	0.0009380703	0.0134894528	0.0004045324	0.0025127076	0.0000000971	0.0032510066	0.0386658209	0.0051812027	0.0031190077	0.0000990300	0.0008623399	0.0001817629	0.0003908672	0.0041365414	0.0000578742	0.0000000000	0.0002669175	0.0294934665	0.0000000100	0.0340398565	0.0003731774	0.0007149003	0.0011770993	0.0004815234	0.0000000000	0.0000000000	0.0018221001	0.0000129960	0.0089034349	0.0170804277	0.0025689576	0.0000000202	0.0037033097	0.0000098266	0.0095545773	0.0021169219	0.0094466805	0.0137824408	0.0000622738	0.0004935742	0.0000000000	0.0153495466	0.0019262369	0.0000000000	0.0042134848
1	0.0014759646	0.0000078246	0.0229248931	0.0052962040	0.0070772781	0.0000000000	0.0002564189	0.0002468844	0.0000096800	0.0004030923	0.0000686477	0.0045274709	0.0000135126	0.0008134430	0.0176820504	0.0005243757	0.0325862416	0.0052209264	0.0000000701	0.0000000000	0.0000000000	0.0274383876	0.0589161433	0.1646078301	0.0019031439	0.0157399881	0.0027896764	0.0002963980	0.0011460420	0.0000000000	0.0329982254	0.0086951493	0.0454229401	0.0001266491	0.0405791141	0.0001479917	0.0000005766	0.0001832779	0.0026317922	0.0351456396	0.0000000000	0.0007815009	0.0000000173	0.0000210182	0.0181360706	0.0020738737	0.0000000102	0.0705298421	0.0034936758	0.0032961514	0.0000000000	0.0000016953	0.0176617236	0.0001798575	0.0000690011	0.0201542727	0.0026377742	0.0000069342	0.0029439150	0.0044195294	0.0622041943	0.0318153278	0.0081525343	0.0109711763	0.0000014917	0.0002775700	0.0058877166	0.0003738442	0.0009864161	0.0001401577	0.0022885209	0.0596546249	0.0018268883	0.0026687520	0.0077184107	0.0003317039	0.0009607004	0.0070595165	0.0000004296	0.0015564702	0.0000604043	0.0150469034	0.0000129208	0.0018611924	0.0005974613	0.0000018236	0.0007538454	0.0027908093	0.0000933614	0.0021425649	0.0072730121	0.0256533686	0.0030347086	0.0012551109	0.0014019625	0.0355527567	0.0102429529	0.0001758642	0.0028521747	0.0000095484
1	0.0001988015	0.0001956224	0.0000713373	0.0000000000	0.0049380470	0.0000086119	0.0002321149	0.0000881165	0.0011197328	0.0164929075	0.0000000000	0.0003039502	0.0032100761	0.0050363020	0.0001282007	0.0039453005	0.0025206328	0.0044068193	0.0190732200	0.0062970385	0.0006011462	0.0047923562	0.0623039672	0.0003732683	0.0026181510	0.0109967529	0.0000749365	0.0000983144	0.0000404395	0.0002895557	0.0118712187	0.0099544913	0.0135796383	0.0146453109	0.0000007774	0.0000002689	0.0055589017	0.0005918330	0.0196063506	0.0145041153	0.0064617489	0.0000005539	0.0007317706	0.0000684037	0.0080936183	0.0070107517	0.0000000000	0.1107496289	0.0017267559	0.0004881057	0.0076826049	0.0000000281	0.0709543933	0.0003297291	0.0014612314	0.0028803046	0.0111340680	0.0009445507	0.0000011606	0.0000000033	0.0004685043	0.0030062234	0.0188235693	0.0116183743	0.0716631475	0.0049175899	0.0140729640	0.0009957343	0.0054305170	0.0044895052	0.0030896870	0.0296060356	0.0865481535	0.0019399613	0.0000141533	0.0007217623	0.0136101378	0.0001443173	0.0060331686	0.0000000014	0.0000977172	0.0000689039	0.0000803832	0.0026086840	0.0223530536	0.0130671111	0.1699806503	0.0000014299	0.0008454896	0.0006810563	0.0000022368	0.0000967095	0.0000390493	0.0032934721	0.0073544907	0.0234860445	0.0048573744	0.0000044128	0.0000000000	0.0024001858
0	0.0007282426	0.0137015516	0.0048404587	0.0237257968	0.0029310468	0.0031946992	0.0001456650	0.0000079768	0.0005984834	0.0007387309	0.0059244714	0.0271601884	0.0000006209	0.0018071451	0.0075357815	0.0005126203	0.0046173815	0.0007731379	0.0033610146	0.0345516072	0.0004768644	0.0229815412	0.0356119631	0.0000013082	0.0000371618	0.0020646440	0.0494887303	0.0003840860	0.0058407028	0.0001395358	0.0001152777	0.0001545851	0.0161523120	0.0000015187	0.0022391304	0.0260290364	0.1015007226	0.0265136309	0.0194169030	0.0000261478	0.0031030180	0.0129805671	0.0006290458	0.0081305821	0.0001775176	0.0027358898	0.1450512821	0.0006297211	0.0048403422	0.0467416438	0.0004359560	0.0028927552	0.0000000003	0.0000054319	0.0000001426	0.0869277961	0.0000000001	0.0357570345	0.0003767505	0.0015541496	0.0470825190	0.0135806341	0.0003469178	0.0000095593	0.0244970419	0.0141688125	0.0110919684	0.0000000000	0.0003529463	0.0000005265	0.0000352133	0.0000045595	0.0062889702	0.0021338013	0.0001100942	0.0054042250	0.0000435685	0.0009201577	0.0012833088	0.0004938349	0.0000000000	0.0012664357	0.0127500217	0.0025135511	0.0074530007	0.0000000000	0.0006395110	0.0000770323	0.0014560400	0.0012691151	0.0312282345	0.0027128644	0.0073368847	0.0000371218	0.0020693121	0.0000000000	0.0001593324	0.0020834303	0.0000141666	0.0000832374
0	0.0000000001	0.0214674241	0.0028042721	0.0016173813	0.0073049110	0.0042275870	0.0049163327	0.0075632982	0.0016283852	0.0002903324	0.0001710992	0.0002932208	0.0067088822	0.0000047806	0.0171680358	0.0024739937	0.0044280585	0.0102669737	0.0030407694	0.0027225289	0.0000085947	0.0000000294	0.0040706135	0.0018124051	0.0000002239	0.0025358575	0.0056423572	0.0072766563	0.1168112080	0.0000017121	0.0011614550	0.0136708929	0.0045070386	0.0005879801	0.0045753577	0.0039152551	0.0022282227	0.1410368412	0.0056863277	0.0224323415	0.0230049890	0.0009649314	0.0007307727	0.0055753091	0.0027618496	0.0000089137	0.0009710408	0.0096169123	0.1494522697	0.0333340823	0.0006164209	0.0000000007	0.0001427413	0.0000522802	0.0074662674	0.0001075523	0.0205577709	0.0197099077	0.0053465663	0.0001743859	0.0027853394	0.0091057171	0.0000004481	0.0121772222	0.0063907709	0.0005055885	0.0029388861	0.0001670596	0.0093577225	0.0000270980	0.0081030148	0.0136791783	0.0354061128	0.0013166650	0.0180374632	0.0000000000	0.0000000000	0.0010322545	0.0000000000	0.0023747538	0.0000000015	0.0069377939	0.0000000000	0.0155989261	0.0408539755	0.0000285555	0.0208997831	0.0012023667	0.0000004577	0.0055917091	0.0039318247	0.0083369915	0.0052935994	0.0014153552	0.0067922142	0.0008213464	0.0126406946	0.0021598711	0.0145799420	0.0118546960
0	0.0000001686	0.0003322988	0.0336014089	0.0004415184	0.0008856077	0.0009599304	0.0010938321	0.0017251092	0.0000135755	0.1233700659	0.0000000000	0.0046698852	0.0337808191	0.0000064666	0.0000000448	0.0006342978	0.0022889130	0.0140145845	0.0026855722	0.0000124844	0.0000000000	0.0914554682	0.0108067987	0.0067239765	0.0182092652	0.0011389418	0.0015741959	0.0034810083	0.0051326919	0.0000007704	0.0148688272	0.0001966257	0.0153140886	0.0000000000	0.0161569072	0.0032148957	0.0078637296	0.0106104305	0.0052860821	0.0003123469	0.0137311554	0.0039036043	0.0000156042	0.0015740671	0.0050624196	0.0001666735	0.0917717844	0.0005582184	0.0004187058	0.0309984375	0.0059289550	0.0000496804	0.0681646861	0.0052322348	0.0036038574	0.0000004292	0.0071003478	0.0058876558	0.0668261120	0.0000001241	0.0101204705	0.0053338015	0.0000002310	0.0208656185	0.0036607891	0.0010414487	0.0000000000	0.0081394960	0.0000000000	0.0000307859	0.0000052834	0.0010572322	0.0052986826	0.0129918789	0.0051516016	0.0091217710	0.0020849545	0.0080446413	0.0043682467	0.0000021500	0.0028525530	0.0033471514	0.0011570180	0.0001475675	0.0149843793	0.0096571812	0.0188468399	0.0340317661	0.0005925431	0.0091628779	0.0180571460	0.0128043155	0.0062358549	0.0000203105	0.0006547474	0.0149611696	0.0021724437	0.0061820652	0.0013595435	0.0015950565
0	0.0006266791	0.0039984936	0.0006114094	0.0000117728	0.0052410263	0.0002418480	0.0002858133	0.0119609798	0.0052264765	0.0037801823	0.0073569897	0.0326782438	0.0005657640	0.0061360165	0.0097337634	0.0016034557	0.0298567593	0.0049084538	0.0027173284	0.0062191950	0.0044896470	0.0028156560	0.0208904761	0.0479007784	0.0000000000	0.0122607056	0.0102387755	0.0649785645	0.0000003570	0.0144673220	0.0064985367	0.0112434523	0.0118903376	0.0000000425	0.0050817654	0.0003023863	0.0000726136	0.0004065597	0.1023490676	0.0026170298	0.0015815939	0.0007209734	0.0002671830	0.0000005448	0.0001592763	0.0006061094	0.0137597660	0.0182420891	0.0000002328	0.0040373101	0.0087946446	0.0000000000	0.0000215457	0.0000753771	0.0000000115	0.0036326524	0.0000590178	0.0049140591	0.0000389084	0.0003774334	0.0130833176	0.0075329994	0.0074540179	0.0890414762	0.0000000626	0.0014823467	0.0044942332	0.0152987061	0.0202486692	0.0004946927	0.0045244192	0.0576645685	0.0092196192	0.0123287986	0.0024347969	0.0040182706	0.0044360793	0.0014835668	0.0011108409	0.0047984690	0.0005527637	0.0002367521	0.0007573478	0.0036112251	0.1498128749	0.0000105738	0.0041114385	0.0000175127	0.0000000000	0.0001406739	0.0006565840	0.0004565233	0.0468337408	0.0013005729	0.0047340510	0.0095831347	0.0000255641	0.0005796525	0.0045987673	0.0012768427
1	0.0000264212	0.0186124360	0.0042720640	0.0014560690	0.0009499873	0.0098990166	0.0000000000	0.0000000000	0.0111524466	0.0041489189	0.1970293783	0.0129467469	0.0005122682	0.0011789766	0.0038161764	0.0101671893	0.0010521551	0.0014519276	0.0383829298	0.0019511080	0.0000000021	0.0524765485	0.0106891003	0.0055303448	0.0001874318	0.0063274149	0.0023211069	0.0041370411	0.0000000000	0.0008066778	0.0113782855	0.0342401473	0.0071265182	0.0153855132	0.0331430500	0.0040945225	0.0042374820	0.0033159857	0.0059584680	0.0018961645	0.0004064516	0.0232691702	0.0000000000	0.0000000000	0.0000000000	0.0002418060	0.0665749645	0.0003928566	0.0005919838	0.0104024280	0.0194896592	0.0000000000	0.0000827224	0.0962122576	0.0000118228	0.0475240254	0.0064136446	0.0008040792	0.0007979649	0.0005500883	0.0046254055	0.0001846689	0.0002735424	0.0306095698	0.0096436009	0.0046885237	0.0001195072	0.0016774171	0.0052621246	0.0000000000	0.0019920652	0.0021364061	0.0102865397	0.0000000000	0.0014582314	0.0009374103	0.0020418589	0.0018417406	0.0231613051	0.0138695283	0.0000000011	0.0013339811	0.0000000000	0.0000441202	0.0000000000	0.0036134969	0.0018707421	0.0000000547	0.0000435344	0.0121172099	0.0005712162	0.0017616185	0.0239642788	0.0061416289	0.0369379798	0.0001083324	0.0000432843	0.0006120894	0.0000000000	0.0000030392
