Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1904893937
   2	0.0085469233
   3	-0.1405088096
   4	-0.1997136364
   5	0.0362546591
   6	-0.0293531591
   7	-0.9357320902
   8	-0.4612141109
   9	-0.5128359777
  10	0.8303550788
  11	0.8316675381
  12	-0.7448400083
  13	0.3229685929
  14	-0.9008083528
  15	0.1370853319
  16	0.7803756912
  17	-0.9668882303
  18	0.3173348232
  19	-0.6702825617
  20	-0.7431110131
  21	-0.8830212088
  22	-0.9694044642
  23	-0.9856807478
  24	-0.7733862225
  25	0.1712706508
  26	0.6516575485
  27	0.3432175592
  28	-0.3552064635
  29	-0.1733927546
  30	0.9098075787
  31	-0.0041362843
  32	-0.5967111898
  33	0.3166493917
  34	-0.5261024431
  35	-0.1111765699
  36	-0.5702661987
  37	-0.4844009314
  38	-0.6360847091
  39	0.7632079963
  40	-0.5298563013
  41	0.5449140350
  42	0.1328653945
  43	-0.0743049302
  44	0.9576794910
  45	0.0801932967
  46	0.9441931933
  47	0.2020829468
  48	0.4339345338
  49	0.0359870340
  50	-0.0884012988
  51	0.1446134315
  52	-0.7971053786
  53	0.2987852196
  54	0.7424960316
  55	-0.7540520021
  56	-0.2360087350
  57	-0.9153775608
  58	-0.9865778935
  59	0.9179097249
  60	-0.7779483947
  61	-0.2107877306
  62	0.0869346751
  63	0.4995524295
  64	-0.0207263260
  65	0.0658521545
  66	-0.4742081902
  67	-0.1696553846
  68	-0.9093482889
  69	-0.0498058164
  70	0.2410935493
  71	-0.2907919951
  72	0.2694812214
  73	0.9120923010
  74	-0.9150455776
  75	-0.9918535463
  76	0.0588861646
  77	-0.6880250097
  78	-0.3924986316
  79	-0.1454541204
  80	0.3788264366
  81	-0.7326665798
  82	-0.3662650092
  83	0.3163504230
  84	0.3743958044
  85	-0.6231916991
  86	0.2223346064
  87	-0.2974992631
  88	0.2118581299
  89	0.3591685191
  90	-0.5093824650
  91	-0.3285433717
  92	0.5541352905
  93	-0.2523380012
  94	-0.4075699144
  95	0.5736235875
  96	0.7560590019
  97	-0.2767695442
  98	0.5919736172
  99	-0.0249350384
 100	-0.2725303126

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9135274305
   2	0.1504934895
   3	0.1293202237
   4	1.0122966796
   5	-1.8437946202
   6	-0.0248156302
   7	-0.8670512953
   8	0.6390481579
   9	-1.0920130906
  10	-1.1042304223
  11	-1.0070952982
  12	-0.8157917198
  13	1.9492112876
  14	1.1695889540
  15	1.2646600514
  16	0.0682647633
  17	1.3504218708
  18	2.1653163051
  19	-0.4804873299
  20	-1.6572376479
  21	-1.7546499609
  22	-0.7866320002
  23	0.0798367947
  24	0.0314264508
  25	2.0868624688
  26	0.5026567474
  27	0.2392339471
  28	-0.8371973248
  29	-1.2497706631
  30	0.5263447084
  31	-0.2943418039
  32	-1.0365381634
  33	1.1577120262
  34	0.5635979350
  35	-0.3289048678
  36	0.4511104504
  37	0.0289146551
  38	-0.0427758267
  39	0.0948752325
  40	-0.8278542285
  41	0.1751601618
  42	-0.6567019154
  43	-0.3065840145
  44	-0.0654839068
  45	0.0722868762
  46	0.1404619550
  47	0.8170364954
  48	-0.9855687827
  49	1.4764146833
  50	-0.3885116760
  51	0.6250411454
  52	-0.7339249873
  53	-0.8309438203
  54	-0.2035909477
  55	0.0525863711
  56	-0.0848658348
  57	-0.1033892086
  58	-1.2441817239
  59	-0.2884336488
  60	-1.3111459624
  61	0.3782638473
  62	0.5193087638
  63	1.2459109938
  64	-0.2470807033
  65	-1.1102964706
  66	0.1438245649
  67	-0.7352457856
  68	1.0846347401
  69	0.5804782240
  70	1.3808025082
  71	1.1315605065
  72	-0.2708038427
  73	-0.1430377003
  74	-1.0116861886
  75	1.0341501693
  76	-1.2444216755
  77	0.8006606000
  78	-0.3574844075
  79	-2.5714539001
  80	-0.1026476521
  81	0.1280335580
  82	-1.2223892942
  83	0.8247697394
  84	0.6857617686
  85	0.8172980608
  86	1.3135559442
  87	-0.9581554667
  88	-0.1521757852
  89	0.2823076119
  90	-1.9498363037
  91	2.1536629680
  92	-0.4788367596
  93	-0.9637325114
  94	0.1874403006
  95	-0.4667988043
  96	0.0064172202
  97	0.0485001743
  98	0.6045662170
  99	-1.7682678699
 100	0.0563031745
