Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6005613968
   2	-0.6229416369
   3	0.0146816046
   4	0.1675513329
   5	-0.6914000431
   6	0.6406495501
   7	-0.0797672007
   8	-0.7980312907
   9	-0.2352264942
  10	-0.8193323812
  11	0.9813618624
  12	-0.3439309903
  13	-0.7085119461
  14	-0.8428636823
  15	-0.0181024996
  16	-0.9244358845
  17	0.4856855953
  18	-0.0847307459
  19	-0.6963432540
  20	0.4790983463
  21	-0.6242057212
  22	0.8044182833
  23	0.8447250551
  24	-0.1933918204
  25	-0.2508677461
  26	-0.8042300406
  27	0.1738318945
  28	-0.6980828227
  29	-0.0929900581
  30	0.8343294457
  31	-0.6502542426
  32	-0.5191340410
  33	-0.1127368188
  34	0.1468656913
  35	0.5129050163
  36	-0.3789701567
  37	-0.5686501590
  38	0.2726208284
  39	0.9539152279
  40	0.5489587464
  41	-0.4720195891
  42	-0.4647421340
  43	-0.2699251304
  44	0.7935945547
  45	0.5927349323
  46	-0.4993621002
  47	-0.8138221143
  48	-0.5414900892
  49	-0.5755286329
  50	-0.6834254693
  51	0.6366195382
  52	-0.9846260910
  53	0.3653561972
  54	0.7665553837
  55	0.2099102803
  56	-0.6743211082
  57	0.7934704642
  58	0.5497187245
  59	-0.1878328970
  60	0.6321677223
  61	0.1292732934
  62	-0.9984568184
  63	-0.0476404084
  64	-0.7744938086
  65	-0.0373419945
  66	-0.1305881432
  67	-0.2524094615
  68	0.5929168709
  69	-0.7085301934
  70	0.9283597158
  71	0.5856141075
  72	-0.0806012785
  73	0.9868280225
  74	0.1039839676
  75	0.0350652525
  76	-0.2389985802
  77	-0.0457896915
  78	-0.2393369313
  79	-0.1693500566
  80	0.2307603584
  81	-0.7455018346
  82	-0.0351401728
  83	0.0572275432
  84	0.7700990264
  85	0.5032558831
  86	-0.6254260537
  87	-0.8723310177
  88	0.4934426401
  89	0.9005453528
  90	0.8684742662
  91	-0.1862723482
  92	-0.7488392018
  93	-0.6174878047
  94	0.5229142752
  95	-0.6304463188
  96	-0.9361873842
  97	0.1881055790
  98	0.6475932260
  99	0.9082428736
 100	0.8996627872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2595686894
   2	0.2118429724
   3	-0.8097208197
   4	1.3774405134
   5	1.5239862852
   6	-0.1617528837
   7	1.6851561058
   8	-2.2078688966
   9	0.1741027811
  10	-0.3654582423
  11	0.1786474058
  12	-1.0267866091
  13	-0.1783348023
  14	0.1547313073
  15	0.3047107241
  16	-0.3436942703
  17	2.1320075728
  18	0.2475174008
  19	-0.8010904529
  20	-0.3866455006
  21	1.9127549376
  22	-0.9315486996
  23	0.2798147920
  24	-0.4618747926
  25	-1.1087393672
  26	0.6638634431
  27	-1.9770285923
  28	0.2403609735
  29	-1.2912453389
  30	1.0252640168
  31	-0.5088330479
  32	-1.9396318004
  33	0.1385052447
  34	-1.6159958182
  35	1.0895520373
  36	0.7377957033
  37	1.3451231596
  38	-1.1334082645
  39	-0.4041680191
  40	-1.3488566976
  41	-0.1841690939
  42	0.3073836854
  43	1.3046717050
  44	-0.4591701437
  45	-0.2184092102
  46	0.0442771319
  47	0.4084079533
  48	-0.7498110576
  49	-0.5782102564
  50	-0.0219582275
  51	0.9559990984
  52	0.3501525772
  53	0.1895823283
  54	0.0353234202
  55	1.0843463979
  56	-0.0750449911
  57	0.9462424647
  58	-0.4669386975
  59	-1.0746056460
  60	0.2700139563
  61	1.0043662172
  62	1.4881059870
  63	0.1108536368
  64	2.6164209881
  65	-0.0157760318
  66	-0.2781600365
  67	0.3301837101
  68	-0.7486771604
  69	0.1584630819
  70	1.0579428049
  71	0.7656404914
  72	-0.8608287454
  73	-1.5659761550
  74	-0.2175326390
  75	0.2980341812
  76	0.1920961788
  77	0.9895046099
  78	1.1324801015
  79	0.5318741662
  80	-0.9463125280
  81	0.2725895328
  82	0.8986174419
  83	0.5920359699
  84	-1.2479218595
  85	-0.5622601170
  86	-1.7538374346
  87	0.0802848288
  88	0.8385883491
  89	-1.1308304969
  90	0.0489492362
  91	0.7349144099
  92	1.4633554047
  93	-0.7745076877
  94	0.4919194762
  95	0.8350343247
  96	1.0063175327
  97	-0.7869669136
  98	1.1116919224
  99	1.8360696059
 100	-1.1045936837
