Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7636373058
   2	0.4262527668
   3	0.0902137843
   4	-0.4720955215
   5	0.0601662408
   6	0.4306463480
   7	0.0016777738
   8	0.2983455992
   9	-0.7093682024
  10	0.7533972745
  11	0.9367211990
  12	-0.9676965482
  13	-0.6935202171
  14	0.2817513654
  15	0.3083206720
  16	0.9802985852
  17	0.5793551570
  18	0.9510982064
  19	0.4577671031
  20	0.5320279026
  21	0.4088239798
  22	0.0488554761
  23	-0.6930774785
  24	0.9140107442
  25	0.5954946675
  26	-0.8812765366
  27	0.3248255209
  28	0.4914582983
  29	-0.2887426183
  30	0.2375519990
  31	0.0447929207
  32	0.2826513363
  33	-0.9241774240
  34	-0.5748099838
  35	-0.9500368596
  36	0.0535594253
  37	-0.0234402821
  38	-0.5367972407
  39	0.1999834622
  40	0.4604328237
  41	-0.3278191592
  42	0.6631114643
  43	0.0041327881
  44	-0.7015645015
  45	-0.4078197491
  46	-0.0742328348
  47	-0.0337452187
  48	0.0161195362
  49	0.1615846873
  50	0.5476094381
  51	0.1376195050
  52	0.1046876328
  53	0.1849170745
  54	0.6720671676
  55	0.2993133004
  56	0.6365932403
  57	-0.6977957795
  58	0.1128468421
  59	-0.5580656522
  60	0.5114253425
  61	-0.8860047439
  62	0.2382110101
  63	0.4247404163
  64	0.9070517275
  65	-0.7381973146
  66	0.2626854158
  67	0.4806862966
  68	-0.4550361168
  69	-0.1533159067
  70	-0.0932069432
  71	0.6446542822
  72	-0.7161155336
  73	-0.3028353825
  74	-0.0322786891
  75	0.3947165927
  76	0.9708855723
  77	0.5664309392
  78	0.9184313554
  79	-0.2520227660
  80	0.4041662866
  81	-0.8598629019
  82	-0.1129877819
  83	0.5498306553
  84	0.0557302794
  85	-0.9647359892
  86	-0.1112148557
  87	0.4673011339
  88	-0.2190728083
  89	0.7286707947
  90	-0.8586669962
  91	-0.5047316047
  92	0.0317435153
  93	0.4414687493
  94	0.5854750528
  95	-0.2254275367
  96	0.5388056722
  97	-0.5035085378
  98	0.5523832364
  99	-0.5083029364
 100	0.6475306512

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8296817073
   2	-0.2311146569
   3	1.3300204078
   4	-1.4365452159
   5	0.0836738128
   6	0.4086460065
   7	-0.2566331333
   8	0.3852539910
   9	-0.1728788761
  10	0.8625984074
  11	0.2275640866
  12	0.8249606612
  13	0.1277012224
  14	0.2487982606
  15	0.1310072176
  16	0.1025419669
  17	-0.0783225773
  18	-1.4354205469
  19	0.5923162984
  20	-1.5832068770
  21	0.0264269353
  22	0.3088690956
  23	-0.4663762923
  24	-0.7418565954
  25	-1.4682110040
  26	-0.4817211782
  27	-2.3007743777
  28	-1.1387767100
  29	-0.3972718975
  30	-0.4397911688
  31	0.4531642545
  32	1.9451703592
  33	0.0542884274
  34	0.1847845123
  35	0.5258118909
  36	1.5784306366
  37	-0.8951865703
  38	-1.2768247923
  39	-1.3948838335
  40	0.3983872260
  41	-0.7218671214
  42	-1.7387558079
  43	1.7748820141
  44	0.3195946846
  45	1.9984194310
  46	0.1971384925
  47	-0.1655151786
  48	0.1207355972
  49	1.0851446531
  50	-0.4694133847
  51	1.4021916388
  52	-0.7174581622
  53	0.2499982039
  54	0.6541177932
  55	-0.8146644905
  56	-2.1877040507
  57	-0.8325121238
  58	0.2038526597
  59	0.6507353706
  60	0.3728052978
  61	-0.0506021293
  62	-1.3999458329
  63	-0.1106495931
  64	1.6735457820
  65	-1.1238429199
  66	-1.7456628538
  67	-0.3081286439
  68	-0.0080600029
  69	1.0750693080
  70	1.5193556900
  71	1.0531422248
  72	-0.2247945384
  73	-1.0712985996
  74	-1.5069968304
  75	-1.7404156076
  76	-0.4330829353
  77	0.8669978712
  78	-0.9848348005
  79	1.3498034907
  80	0.4782728889
  81	0.5579593511
  82	-0.2831784442
  83	-0.3903053863
  84	1.5576865232
  85	0.2485324803
  86	-1.4518118582
  87	0.7022848210
  88	1.0828540448
  89	-0.0873782409
  90	-0.6733587068
  91	-1.6576806316
  92	0.5719014694
  93	-2.1364043084
  94	1.2957797559
  95	-0.8989349689
  96	0.6454970773
  97	1.8395388783
  98	-0.4061280619
  99	0.3166005118
 100	-1.7977974260
