Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2983416536
   2	-0.2081732310
   3	0.7346359358
   4	0.2230740532
   5	0.2846396888
   6	0.0709206313
   7	-0.5497442142
   8	0.3359642116
   9	0.6418451965
  10	-0.2264125788
  11	-0.9703633068
  12	0.8013265390
  13	0.8835225866
  14	0.5670305868
  15	-0.1862943906
  16	0.6461210155
  17	-0.4946647887
  18	0.2581831148
  19	0.3701062622
  20	0.1173758449
  21	0.1428630489
  22	0.4517454313
  23	0.5409781398
  24	0.6201917412
  25	-0.3626795258
  26	-0.7712728063
  27	0.4647350957
  28	-0.1807508539
  29	0.6834132398
  30	-0.0699724121
  31	-0.2947144769
  32	-0.3294151937
  33	-0.0393757605
  34	-0.3497104299
  35	-0.6842392670
  36	0.5342209891
  37	0.7817930728
  38	-0.4265764407
  39	0.0692277661
  40	0.7347537007
  41	-0.3990196182
  42	-0.8311868537
  43	0.1967106664
  44	0.6484366894
  45	0.3264122629
  46	0.0457700916
  47	0.4217646223
  48	-0.2559381611
  49	0.6540282045
  50	-0.9230291201
  51	0.2298686839
  52	0.2618190141
  53	0.6730576268
  54	0.6985670070
  55	0.0134310227
  56	0.9254676751
  57	-0.0833480694
  58	-0.7426508641
  59	0.2055912566
  60	0.2629927750
  61	-0.6972738273
  62	0.0985991469
  63	-0.4722495313
  64	-0.9162405665
  65	-0.8657440835
  66	0.0834209382
  67	0.8445265573
  68	-0.0375143870
  69	-0.6357236819
  70	0.9568148623
  71	-0.3968405546
  72	-0.6719245939
  73	-0.7762022698
  74	-0.8107729422
  75	0.4769222761
  76	0.5058932860
  77	-0.4473020191
  78	0.2369897386
  79	-0.0450582771
  80	-0.3623355284
  81	0.2831893458
  82	0.0921356540
  83	-0.5443816038
  84	-0.8560767186
  85	0.3693276533
  86	0.0611758996
  87	0.1852034010
  88	0.3485427892
  89	-0.1352417006
  90	-0.9542063535
  91	-0.9316937176
  92	0.0802570645
  93	0.6556262990
  94	0.5927675504
  95	-0.6361357271
  96	-0.0815870275
  97	-0.0060034423
  98	0.8442991340
  99	0.6180077187
 100	-0.3319769151

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3342367578
   2	1.4281774205
   3	-0.8117345296
   4	0.2142358572
   5	-0.2646136142
   6	1.6831564627
   7	-0.6995118864
   8	-3.2352104899
   9	0.4066183442
  10	1.4222746053
  11	-0.0109516960
  12	0.2033261582
  13	0.8513008564
  14	-1.1516276199
  15	1.1068601660
  16	-0.3023117264
  17	0.1751643713
  18	2.2737121794
  19	0.9602496600
  20	-0.2476714346
  21	1.7073348903
  22	-1.1209447535
  23	0.3790798194
  24	0.8536440741
  25	0.6558189896
  26	1.1906287766
  27	-2.3037538063
  28	0.7635064262
  29	1.8011388337
  30	1.5429912087
  31	-1.4328146826
  32	0.3583348817
  33	-1.4662208010
  34	0.7050074882
  35	1.7879082409
  36	-0.3677321726
  37	-1.4332229438
  38	-1.7935885340
  39	-0.0420992351
  40	-0.8164238672
  41	-0.4265539700
  42	-0.8356790391
  43	0.7282552421
  44	1.3078242458
  45	-0.2808144193
  46	0.1788397097
  47	-0.7839968614
  48	-1.0605943710
  49	0.3837037355
  50	0.0888021276
  51	-0.6669978408
  52	-0.5819355160
  53	0.0579854912
  54	1.5731473297
  55	-0.2717595560
  56	-1.4056649816
  57	-0.6182670386
  58	0.2685380759
  59	-1.4860805548
  60	-0.5210730844
  61	-0.2463488286
  62	-1.6056946822
  63	0.4607829699
  64	0.3109285108
  65	-0.2256606205
  66	-1.3134011369
  67	0.2500729521
  68	-0.4626751312
  69	-1.7609490436
  70	-0.0911278943
  71	0.7853854662
  72	-0.1124080738
  73	0.6851183730
  74	1.0173013930
  75	0.6020120701
  76	-1.2833501266
  77	0.5195906784
  78	-1.0274116849
  79	0.9055495248
  80	0.1539945971
  81	1.3615497230
  82	0.0735893006
  83	1.6479809374
  84	-1.3205710202
  85	0.0284702432
  86	1.3840974924
  87	-0.4383130887
  88	0.0124454497
  89	-0.2107808764
  90	0.4964899421
  91	-0.3745626358
  92	1.8935307974
  93	-0.7744838456
  94	-0.6859507613
  95	-1.5847727629
  96	-0.8442817825
  97	0.2648569817
  98	-1.7036458722
  99	-0.1105734723
 100	0.6269245468
