Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8773824458
   2	-0.9271687077
   3	-0.3733821466
   4	0.5203326603
   5	0.4108443528
   6	0.6170349610
   7	-0.3460064949
   8	0.3053442713
   9	0.3286260112
  10	0.7070818741
  11	-0.3240816706
  12	-0.6432565935
  13	0.2050923293
  14	0.9136518889
  15	0.0668137636
  16	0.6798313400
  17	0.6069308635
  18	0.7046752691
  19	-0.0630629465
  20	0.1972892141
  21	-0.4708933868
  22	0.2115055971
  23	0.6964744201
  24	0.6939442913
  25	-0.0899946096
  26	0.1174025627
  27	-0.8501374667
  28	-0.0185805054
  29	0.7544015563
  30	0.2456835261
  31	0.1934900992
  32	-0.8255827417
  33	-0.2754417721
  34	0.2820812054
  35	-0.4906906608
  36	-0.4449892785
  37	-0.4873522050
  38	0.1743671048
  39	0.9331727611
  40	0.0375965577
  41	0.0388523813
  42	-0.9332847112
  43	-0.4621538062
  44	-0.9453475009
  45	-0.1604601824
  46	-0.5813913319
  47	-0.4143713122
  48	0.1922900611
  49	-0.0296656245
  50	0.0940680121
  51	0.1984352771
  52	0.3888110363
  53	0.0465310736
  54	0.2549233214
  55	0.6546984246
  56	0.8022614249
  57	-0.1394685295
  58	0.1730980836
  59	0.3362200690
  60	0.6296868082
  61	0.9020087422
  62	-0.0128103032
  63	-0.2282614576
  64	0.7099777176
  65	-0.8973613992
  66	-0.1238178665
  67	-0.5552135869
  68	-0.8223105765
  69	-0.6123951005
  70	0.9847767315
  71	0.3815648467
  72	-0.4172923034
  73	0.7263760189
  74	0.4486050512
  75	0.7854515115
  76	0.8975788288
  77	-0.0852627329
  78	0.9817731398
  79	0.2689721661
  80	-0.3138424082
  81	0.2465415736
  82	-0.8131590285
  83	0.1345665921
  84	-0.1531654675
  85	0.1118193967
  86	-0.9381669747
  87	-0.3554422182
  88	-0.5951317182
  89	0.5791161082
  90	0.9764412019
  91	-0.7794078245
  92	0.2922602239
  93	0.6126449752
  94	-0.8629896432
  95	-0.2483810063
  96	0.9832526376
  97	0.4189704384
  98	0.0702208761
  99	-0.3783895353
 100	0.5190615255

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7659876073
   2	-0.5545711748
   3	-1.1468872407
   4	-1.8594902192
   5	-0.0502608556
   6	0.2126499998
   7	-0.9988942263
   8	1.5902532592
   9	0.3547684354
  10	0.2206806829
  11	0.8623802277
  12	-0.6840245062
  13	-0.1927465344
  14	0.1529664247
  15	2.5378059994
  16	-0.9059264905
  17	1.1130396573
  18	1.4545246541
  19	0.7183067611
  20	-1.3668190236
  21	1.0551667741
  22	-0.7689701653
  23	0.9283033743
  24	0.4944750491
  25	-0.5488043843
  26	0.0317774435
  27	0.5173512140
  28	1.7241858411
  29	-0.8882075451
  30	-0.6880979430
  31	0.1708112446
  32	-0.4184031704
  33	-1.7521669554
  34	-0.6447875990
  35	0.1276402305
  36	-0.0685379580
  37	-1.4084401784
  38	1.5789354288
  39	-0.4495907004
  40	-1.1597475831
  41	0.7028862152
  42	-0.1259754674
  43	-1.1613194968
  44	0.1082791583
  45	0.8775942464
  46	0.8576336049
  47	0.6730994454
  48	0.0598635248
  49	-0.5154676437
  50	0.8287538746
  51	-1.1185397420
  52	-0.4630846468
  53	-2.1160868932
  54	0.4140905264
  55	-0.7426531336
  56	-0.4348431820
  57	-0.0134117419
  58	0.2979506631
  59	-0.7432509810
  60	0.1124783132
  61	0.0607576369
  62	-0.4027395598
  63	0.1352337459
  64	-0.6617862439
  65	-1.2351985477
  66	0.2741701020
  67	-0.5219344630
  68	0.3210344303
  69	0.0845049088
  70	-0.8097117841
  71	0.0713852913
  72	0.2646937185
  73	0.9969355815
  74	-0.3558575440
  75	-0.2032283198
  76	0.8306596075
  77	-2.3286038135
  78	-0.1697150206
  79	0.7166342887
  80	0.6720627615
  81	0.6305331661
  82	0.4865239245
  83	-0.8217358650
  84	-0.6200191699
  85	-0.1290308161
  86	0.1027010935
  87	-0.1837534960
  88	-0.5697266441
  89	0.0763149870
  90	-1.2639052084
  91	2.0858986393
  92	-0.1606181246
  93	0.7510814076
  94	0.4505374306
  95	1.7850298932
  96	-1.6470336423
  97	-0.7772969732
  98	0.7343679064
  99	0.0852721886
 100	0.2995260640
