Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2075569848
   2	0.7491600563
   3	0.5147283864
   4	-0.9779883765
   5	-0.4916840213
   6	0.7449650077
   7	0.6143125583
   8	0.0020561331
   9	0.8504578574
  10	-0.2019287325
  11	-0.2403127286
  12	0.5473989261
  13	0.6524446310
  14	0.9584546958
  15	0.4676276512
  16	0.4434779162
  17	0.2082765809
  18	0.4692384915
  19	-0.8363544169
  20	0.6623574084
  21	0.8307596340
  22	0.4540675897
  23	-0.0921970531
  24	-0.0476795260
  25	-0.2068248686
  26	0.8280489378
  27	0.3886199816
  28	0.1803219820
  29	-0.0860803613
  30	0.9618004077
  31	0.3282726963
  32	0.9147366581
  33	-0.0312302469
  34	0.9893296034
  35	-0.0309289632
  36	-0.7225027623
  37	-0.0410773487
  38	-0.9991913691
  39	-0.7187634773
  40	-0.1289087025
  41	-0.2232817897
  42	-0.1552694076
  43	0.6199018654
  44	-0.6883672956
  45	0.7800977809
  46	0.2603557662
  47	-0.2288539767
  48	0.5998310638
  49	0.9918051775
  50	-0.2885496031
  51	0.0954630894
  52	0.7252473531
  53	-0.9306787145
  54	-0.6522080649
  55	-0.8439043896
  56	-0.9176369551
  57	0.2926270954
  58	0.6311420978
  59	-0.0902876078
  60	-0.7872336223
  61	0.7638798298
  62	0.8231136906
  63	0.4404628051
  64	-0.1619210489
  65	-0.8047561765
  66	-0.9777065199
  67	-0.5004024610
  68	0.2209579400
  69	-0.0688922922
  70	0.4450533182
  71	-0.5770471851
  72	-0.6361276920
  73	-0.5023949686
  74	0.5834523887
  75	-0.8293573400
  76	-0.1312413877
  77	0.7897143033
  78	-0.6358847425
  79	0.2910213861
  80	-0.8466248086
  81	-0.4755154644
  82	0.2188619741
  83	0.5695251046
  84	-0.8030978774
  85	-0.1057588956
  86	0.7038311472
  87	0.8796039765
  88	-0.4262032964
  89	0.5450671499
  90	0.7685239350
  91	-0.5471859879
  92	0.5780332402
  93	0.5937414976
  94	-0.7954505049
  95	-0.1179932962
  96	0.9944628654
  97	0.9590773297
  98	-0.4484196247
  99	0.1796432526
 100	0.5928497076

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3943616792
   2	-0.8982683476
   3	-0.5272494729
   4	-1.9610260625
   5	0.7719809725
   6	0.2914259211
   7	-0.2313662802
   8	-0.4135547139
   9	-0.5852546323
  10	-0.6286349560
  11	-0.4382414565
  12	1.1154983797
  13	-0.5803653916
  14	0.3592023933
  15	0.0828144489
  16	-1.8060864560
  17	0.2842037786
  18	0.1824937577
  19	-1.8462706407
  20	0.0135092421
  21	-0.4795193476
  22	0.1569695837
  23	-0.3776485373
  24	1.1793218732
  25	0.9803614106
  26	1.0228378109
  27	0.7109337107
  28	-0.0407413255
  29	-0.0385608446
  30	-0.2210464640
  31	1.0633492564
  32	0.3887410805
  33	1.3349406007
  34	-0.4055800387
  35	-2.0121365309
  36	1.8656797970
  37	1.2070846225
  38	-0.2604551189
  39	-1.1712152253
  40	0.0007056590
  41	0.0542462931
  42	-0.3237535213
  43	-0.9364193241
  44	-0.7272630802
  45	1.5967203679
  46	-0.4470334807
  47	-1.7023852761
  48	-1.0471632127
  49	0.6144747331
  50	-0.6173162996
  51	-0.1385710038
  52	-0.9800161691
  53	0.2851120568
  54	0.3935300504
  55	1.7273298168
  56	-0.9575590820
  57	0.2124138906
  58	-1.3297506995
  59	0.6395994335
  60	-1.2833388938
  61	-0.1902718587
  62	2.1306301301
  63	-0.6702412664
  64	-1.3916888649
  65	0.0801697778
  66	-1.0667386404
  67	-0.3495957518
  68	-1.1468666128
  69	-0.8854558637
  70	0.8473889007
  71	-1.0998750446
  72	0.6135890002
  73	-1.6429869855
  74	0.3823924168
  75	-1.1849750066
  76	-0.1340943628
  77	-0.7229173542
  78	0.2397384608
  79	1.2461500134
  80	0.9723765202
  81	-1.2053424483
  82	-2.2876991078
  83	-0.1297503102
  84	0.8095313027
  85	2.3620479876
  86	-0.2437978953
  87	-0.5919779924
  88	-1.6133257998
  89	0.1576301424
  90	0.2442974229
  91	-0.7358873294
  92	0.2020682639
  93	-1.2680086178
  94	-0.2314680390
  95	1.3907430918
  96	-0.8680177382
  97	0.9629626994
  98	-1.7311687815
  99	0.8428378888
 100	1.2950059783
