0	0.0088302425	0.0210904574	0.0204144601	0.0068283953	0.0000121135	0.0104876630	0.0765912146	0.0003872071	0.0072855553	0.0006206008	0.0041903353	0.0502960724	0.0033489829	0.0005831420	0.0026529947	0.0025987583	0.0057712510	0.0005753546	0.0003536765	0.0007287862	0.0030639498	0.0946855300	0.0000737186	0.0177636659	0.0005877794	0.0145551744	0.0105916337	0.0000000000	0.0600513437	0.0001985245	0.0086458062	0.0126057673	0.0030470450	0.0837121632	0.0000000006	0.0092512797	0.0086540831	0.0085668521	0.0028884814	0.0204658021	0.0034704854	0.0027425570	0.0202745670	0.0000186124	0.0006126564	0.0119070423	0.0008605820	0.0081176473	0.0046924779	0.0157495060	0.0171365418	0.0000958032	0.0017235845	0.0014942667	0.0173340390	0.0136310389	0.0017105516	0.0157817818	0.0144272610	0.0000000000	0.0101685853	0.0431386650	0.0001040837	0.0019062232	0.0000558525	0.0000312002	0.0000000008	0.0222019969	0.0085936052	0.0062744087	0.0004804559	0.0000242539	0.0035672692	0.0007758963	0.0051382429	0.0000000000	0.0000001240	0.0205542191	0.0019566917	0.0046977243	0.0000828952	0.0001399056	0.0115195952	0.0043689728	0.0079309565	0.0000229704	0.0008930911	0.0066302254	0.0089084195	0.0387441671	0.0065576480	0.0001217938	0.0145295629	0.0000116884	0.0022511165	0.0002518713	0.0041905913	0.0133916664	0.0100440433	0.0049024544
0	0.0000009185	0.0012019185	0.0077336649	0.0000000004	0.0037260517	0.0000000054	0.0434690444	0.0078211597	0.0054683836	0.0003926312	0.0075374023	0.0003830552	0.0010218744	0.0284926205	0.0040150315	0.0115799328	0.0116406939	0.0223482625	0.0001105824	0.0242646340	0.0073532083	0.0094115085	0.0287422932	0.0044853113	0.0002838432	0.0294405202	0.0000006482	0.0119652880	0.0071061245	0.0439916890	0.0004827132	0.0347946966	0.0008775060	0.0043418826	0.0064082273	0.0069476991	0.0113499635	0.0084867402	0.0002414167	0.1662195166	0.0003652227	0.0031578115	0.0024253535	0.0063322048	0.0182426712	0.0293491640	0.0028471753	0.0151290782	0.0000000007	0.0044797318	0.0005621893	0.0049297055	0.0002054845	0.0005255864	0.0125286201	0.0012689568	0.0089159885	0.0095883675	0.0025949817	0.0000068685	0.0000075841	0.0051855279	0.0000613667	0.0024160849	0.0021110987	0.0000004949	0.0003659564	0.0000036119	0.0000116463	0.0031150525	0.0202600001	0.0014579676	0.0031204206	0.0000154733	0.0024679061	0.0072883232	0.0028322122	0.0018849155	0.0082239421	0.0006449485	0.0079237891	0.0003707858	0.0091526723	0.0033011667	0.0534526911	0.0060739023	0.0142907746	0.0132579813	0.0215546930	0.0000026455	0.0001837559	0.0078654914	0.0449926461	0.0146913659	0.0309632927	0.0016656449	0.0017434390	0.0091166748	0.0103282268	0.0000000008
0	0.0008608862	0.0069132384	0.0000000000	0.0032270996	0.0060717104	0.0642250535	0.0007071149	0.0001558809	0.0000000000	0.0291953021	0.0096244969	0.0035280068	0.0028748852	0.0079636521	0.0002361393	0.0012117429	0.0095215313	0.0119992040	0.0000469805	0.0000001614	0.0026237958	0.0101097437	0.0000976478	0.0031558003	0.0000000000	0.0000127458	0.0000000002	0.0089959684	0.0186647689	0.0342959253	0.0008823255	0.0054143733	0.0000000825	0.0049899943	0.0297692535	0.0052067474	0.0038674010	0.0004642674	0.0016375782	0.2568838297	0.0225763038	0.0000090347	0.0288233812	0.0083413133	0.0001779327	0.0080315685	0.0002132074	0.0003086416	0.0120898097	0.0005977105	0.0073965531	0.0000000000	0.0020483054	0.0122739747	0.0000562241	0.0000000006	0.0043946939	0.0007615813	0.0021749250	0.0000236476	0.0307396850	0.0350147622	0.0000000000	0.0012071389	0.0009787742	0.0038659859	0.0133868777	0.0029847665	0.0265012395	0.0031163879	0.0132524090	0.0000045674	0.0025795366	0.0331991195	0.0305147216	0.0000002300	0.0026424584	0.0051165258	0.0031865823	0.0277215735	0.0000000000	0.0012667591	0.0004683184	0.0020655700	0.0430719658	0.0154631232	0.0034756287	0.0047241326	0.0000000000	0.0021823417	0.0000852618	0.0049702424	0.0179556505	0.0000000000	0.0000010150	0.0000000000	0.0000720784	0.0070470009	0.0050655849	0.0003378405
0	0.0000000018	0.0334682100	0.0199604288	0.0007389953	0.0127966749	0.0024288570	0.0014765609	0.0000013746	0.0099236116	0.0000987842	0.0419590560	0.0425760322	0.0000430630	0.0125212401	0.0000230177	0.0000000000	0.0003683408	0.0016746362	0.0017578782	0.0000000000	0.0040153911	0.0084313998	0.0498573722	0.0656919209	0.0001062583	0.0043606694	0.0036096451	0.0220492314	0.0001322960	0.0052100273	0.0000052629	0.0008594400	0.0122654197	0.0025084709	0.0176328148	0.0028027684	0.0099058522	0.0036733543	0.0000068201	0.0675446946	0.0007042900	0.0067031626	0.0000705740	0.0095808250	0.0096268001	0.0010333467	0.0008699203	0.0004648018	0.0046378272	0.0038590094	0.0000000000	0.0104812878	0.0041967946	0.0202166897	0.0007535577	0.0129596003	0.0644162272	0.0017570594	0.0015794313	0.0026677447	0.0000393847	0.1090209424	0.0306614352	0.0000000036	0.0000000000	0.0000009092	0.0201653297	0.0041509822	0.0038823464	0.0107059840	0.0039500090	0.0026467764	0.0087567570	0.0000406499	0.0095137158	0.0121420722	0.0041076673	0.0087831850	0.0000046051	0.0014074737	0.0001088325	0.0011669305	0.0035011982	0.0016895333	0.0155944312	0.0001385408	0.0299510255	0.0013176292	0.0000009214	0.0000624104	0.0072563411	0.0069336459	0.0000000005	0.0015064884	0.0070621250	0.0022465504	0.0451828875	0.0144027907	0.0117393242	0.0010933420
0	0.0021832091	0.0017400845	0.0000006707	0.0145226607	0.0003601846	0.0000629542	0.0019857781	0.0002869856	0.0021757143	0.0009687483	0.0005370712	0.0060701653	0.0033122057	0.0091712687	0.0021212787	0.0211916018	0.0048879009	0.0000251545	0.0003316342	0.0000000000	0.0001327625	0.0037632048	0.0139782985	0.0132007488	0.0043650992	0.0042871745	0.0033021592	0.0000104884	0.0005512243	0.0287314539	0.0015017612	0.0040055527	0.0077672109	0.0000502217	0.0001851039	0.0829466926	0.0032772123	0.0015209090	0.0208276931	0.4040364616	0.0039490129	0.0001716114	0.0006234275	0.0000607008	0.0002280866	0.0019086770	0.0003327561	0.0376276476	0.0007923111	0.0000443269	0.0000000002	0.0007006580	0.0000003324	0.0001568661	0.0002110674	0.0018562686	0.0141742632	0.0004587040	0.0085553546	0.0004041866	0.0216836056	0.0110755466	0.0002942282	0.0000000000	0.0000000000	0.0060903315	0.0000171083	0.0187341482	0.0150202196	0.0042332601	0.0013217460	0.0000367787	0.0004304751	0.0039449418	0.0070999554	0.0032544102	0.0074289727	0.0018574892	0.0013214294	0.0010293448	0.0051688788	0.0000057079	0.0036499223	0.0009527113	0.0291349159	0.0000000248	0.0688228323	0.0002711058	0.0000000934	0.0000017690	0.0057352379	0.0025002276	0.0001042571	0.0000000003	0.0010068455	0.0004999993	0.0038151973	0.0011733302	0.0283545240	0.0012954649
1	0.0024673299	0.0005714928	0.0000000090	0.0000937036	0.0000093741	0.0000080790	0.0245732483	0.0007185651	0.4129580661	0.0000387266	0.0085542977	0.0003926695	0.0004985505	0.0130790763	0.0004830529	0.0004242248	0.0345737996	0.0000024695	0.0017422760	0.0000000000	0.0059214947	0.0000000000	0.0001222353	0.0017366509	0.0000000000	0.0000000000	0.0056781102	0.0000404355	0.0025157830	0.0034994426	0.0000017169	0.0000070771	0.0019744525	0.0004668674	0.0013307385	0.0174758088	0.0884368452	0.0023555541	0.0000005002	0.0451031796	0.0000340433	0.0001147798	0.0038283125	0.0000204152	0.0008484905	0.0024812281	0.0009529631	0.0189752839	0.0018462433	0.0073532821	0.0000000315	0.0000000000	0.0011155487	0.0024312253	0.0015630448	0.0036566854	0.0002177065	0.0000000012	0.0019027182	0.0009400557	0.0000002581	0.0404604008	0.0000000045	0.0000000000	0.0000000000	0.0011104643	0.0000000006	0.0000024337	0.0011645301	0.0020137032	0.0001937557	0.0000062306	0.0010738221	0.0015521471	0.0012775053	0.0000000005	0.0107236987	0.0000138857	0.0000972807	0.0815581332	0.0025996437	0.0016565741	0.0000272799	0.0026574205	0.0046591961	0.0018218322	0.0008888830	0.0078217928	0.0000000000	0.0002658941	0.0000105936	0.0000112723	0.0401106202	0.0110284077	0.0000065104	0.0001361850	0.0000002878	0.0564056511	0.0001969025	0.0023088355
0	0.0029360722	0.0011711690	0.0013895472	0.0000000011	0.0216366936	0.0000000492	0.0013797306	0.0000002470	0.0084423172	0.0042226904	0.0024821199	0.0320193055	0.0000000017	0.0119629890	0.0005387329	0.0076805782	0.0174590533	0.0000000000	0.0100850222	0.0166299104	0.0006142883	0.0035091058	0.0162319183	0.0245108796	0.0000000070	0.0028473966	0.0000000389	0.0079790246	0.0012505375	0.0000150416	0.0000826455	0.0077691510	0.0014317630	0.0077612672	0.0049657006	0.0106125240	0.0024317660	0.0001375790	0.0000129691	0.0003725625	0.0018289729	0.0186726699	0.0094384343	0.0111095084	0.0052678576	0.0506424544	0.0092213013	0.0000000734	0.0097970072	0.0004639031	0.0000000000	0.0058509412	0.0022446726	0.0047496871	0.0000000000	0.0115365525	0.0019174857	0.0009568417	0.0225122824	0.0059838236	0.0026912053	0.0683986597	0.0000000110	0.0010155453	0.0000806423	0.0021351480	0.0134813012	0.0061065286	0.0043778008	0.0211967776	0.0007514817	0.0002376544	0.0542015779	0.0013485188	0.0071921421	0.0081679675	0.0000000032	0.0000000000	0.0084454514	0.0451820686	0.0596399478	0.0053571564	0.0057695386	0.0103211156	0.0017185066	0.0027931075	0.1951165404	0.0138839857	0.0320523131	0.0104642901	0.0002003924	0.0000000000	0.0058527195	0.0000241080	0.0001798478	0.0000014945	0.0027300694	0.0017079601	0.0022067927	0.0002027626
0	0.0018807111	0.0005375932	0.0043619853	0.0033191298	0.0042135975	0.0012911339	0.0001358885	0.0050689715	0.0111675267	0.0000000061	0.0008191109	0.0019316522	0.0000043245	0.0104670671	0.0000000000	0.0042738658	0.0005207844	0.0064620185	0.0308948414	0.0103259932	0.0013533784	0.0000000145	0.0015492576	0.0353428024	0.0005751977	0.0065675047	0.0049760351	0.0000000000	0.0010633081	0.0265832351	0.0016580268	0.0033188972	0.0140638534	0.0017661695	0.0000423390	0.0040792810	0.0033045085	0.0086076857	0.0000313408	0.0088660088	0.0321273788	0.0081818838	0.0044952837	0.0146208590	0.0244964674	0.0010882143	0.0076952126	0.0109911195	0.0263750957	0.0002459639	0.0000055497	0.0019067972	0.0000003204	0.0737293678	0.0000001043	0.0083973190	0.0269900617	0.0040973680	0.0000365961	0.0000168645	0.0029492854	0.0089655881	0.0000014351	0.0067170309	0.0000000000	0.0087227394	0.0068381559	0.0000008571	0.0047314060	0.0093462718	0.0050574473	0.0000000371	0.0054660487	0.0108789258	0.0013043732	0.0000000000	0.0026288751	0.0137338102	0.0000352706	0.0645183692	0.0000516526	0.0050597960	0.0026205064	0.1572439825	0.0055796050	0.0067473014	0.0262607745	0.0005991863	0.0000321173	0.0000000000	0.0066455372	0.0000244419	0.0082026264	0.0018365987	0.0049786811	0.0003879879	0.0014542150	0.1400094261	0.0107379322	0.0027088316
0	0.0001601642	0.0000499546	0.0002254454	0.0000006350	0.0113131997	0.0051396247	0.0154474772	0.0024709759	0.0002174383	0.0021623913	0.0045247078	0.0012538079	0.0003991770	0.0219923195	0.0001787284	0.0413936489	0.0037706843	0.0000000157	0.0000680315	0.0043025575	0.0000039635	0.0005466936	0.0116384852	0.0043227439	0.0088088220	0.0504772844	0.0000058219	0.0005550649	0.0038116266	0.0070169484	0.0003134320	0.0092746990	0.0000636044	0.0001349185	0.0035364416	0.0174073837	0.0097167254	0.0478388767	0.0014225783	0.0000000003	0.0171372699	0.0002123861	0.0093259668	0.0000000032	0.0034097971	0.0013043270	0.0791277337	0.0052652347	0.0105549956	0.0010654393	0.0053203155	0.0005971840	0.0297248441	0.0103328652	0.0856342987	0.0000000486	0.0552794785	0.0000126865	0.0011133033	0.0461099059	0.0955716925	0.0039787784	0.0000242823	0.0032500214	0.0000189833	0.0000021747	0.0012357734	0.0000988669	0.0004210350	0.0000001272	0.0000227361	0.0000011388	0.0131909256	0.0028125325	0.0055379977	0.0012080296	0.0000170356	0.0019512623	0.0031993386	0.0905752842	0.0048407135	0.0495435438	0.0098258806	0.0056140413	0.0070261867	0.0009924651	0.0002227971	0.0006461545	0.0087790370	0.0001460574	0.0017043271	0.0001046109	0.0007602544	0.0000020048	0.0000155891	0.0000021415	0.0010885720	0.0054656095	0.0000144763	0.0265923387
1	0.0000000000	0.0000006381	0.0113082254	0.0000000000	0.0000000017	0.0027303802	0.0178030486	0.0000000001	0.1003558244	0.0011649851	0.0000069463	0.0095024105	0.0000086092	0.0071096368	0.0012443347	0.0012662608	0.0218690150	0.0003302306	0.0032199844	0.0005388832	0.0020428100	0.0019593687	0.0041882752	0.4005078431	0.0000000000	0.0022129010	0.0097535470	0.0075558732	0.0013044749	0.0005996236	0.0000020026	0.0001950815	0.0047021360	0.0008439523	0.0000000000	0.0018961646	0.0019678617	0.0035616282	0.0000000030	0.0043362192	0.0102005290	0.0023479727	0.0146130798	0.0119874285	0.0000005959	0.0004922511	0.0011080407	0.0105888022	0.0092352370	0.0001503127	0.0002939023	0.0001768775	0.0089415176	0.0366016973	0.0003433949	0.0099528680	0.0012058176	0.0001465141	0.0186354387	0.0019773988	0.0017438516	0.0041115471	0.0010763588	0.0022431177	0.0016437449	0.0000119835	0.0026905881	0.0000312815	0.0037456550	0.0439789334	0.0000002357	0.0015070972	0.0049719915	0.0000331343	0.0116142259	0.0007227803	0.0739831504	0.0014964866	0.0000357516	0.0374300297	0.0006192219	0.0000092872	0.0025970767	0.0124629194	0.0000000714	0.0002893431	0.0016089137	0.0011305967	0.0006132000	0.0023984143	0.0000793953	0.0027102130	0.0024116422	0.0002080051	0.0000036280	0.0125972670	0.0004427092	0.0000288336	0.0016283300	0.0000001300
