2	0.0001415769	0.0003941499	0.0001937502	0.0015459287	0.0000001563	0.0016478157	0.0000000019	0.0008686379	0.0227650901	0.0000000942	0.0003850756	0.0000993842	0.0000000000	0.1084375731	0.0058616908	0.0000002213	0.0024564109	0.0000136418	0.0002050534	0.0001402762	0.0005555179	0.0001431659	0.0000001718	0.0000000000	0.0023010912	0.0000912815	0.0000000000	0.0004615829	0.0000311087	0.0000248782	0.0004723849	0.0018374096	0.0010355445	0.0021693132	0.0000982234	0.0094427113	0.0035230692	0.0000000000	0.0000208085	0.0000000000	0.0016716174	0.0000000401	0.0000078548	0.0002266966	0.0007777015	0.3630307630	0.0000248908	0.0112551303	0.0007222942	0.0000291930	0.0001403609	0.0017803963	0.0000060713	0.1133024101	0.0000344326	0.0001806807	0.0000098656	0.0000000000	0.0000931336	0.0002676906	0.0007187535	0.0000000036	0.0413381418	0.0000012905	0.0006950954	0.0001946760	0.0005255152	0.0000000000	0.0003759529	0.0008864603	0.0008319684	0.0003801311	0.0000000000	0.1699251436	0.0006928814	0.0017297393	0.0351239489	0.0000078723	0.0014346160	0.0000000089	0.0000000000	0.0046722579	0.0000101601	0.0054764585	0.0024162951	0.0246434833	0.0000000001	0.0008835024	0.0001216934	0.0007097015	0.0001648324	0.0059116676	0.0000994140	0.0003699894	0.0000026321	0.0000000033	0.0379233087	0.0000500438	0.0006978069	0.0000585347
0	0.0000244289	0.0189623633	0.0000390937	0.0013503343	0.0000005386	0.0066697663	0.0020430160	0.0012405057	0.0025004132	0.0001540867	0.0182719484	0.0047848263	0.0027302058	0.0016504451	0.0000000000	0.0071990722	0.0038499896	0.0000280858	0.0000225139	0.0019030505	0.0251482109	0.0000009799	0.0000766828	0.0020426534	0.0008365829	0.0027280211	0.0000000000	0.0000000001	0.0000000000	0.0000001323	0.0342692859	0.0000141439	0.0030388982	0.0021575270	0.0000000000	0.0000005024	0.0017173234	0.0014711072	0.0229009128	0.0000000003	0.0070248579	0.0007316553	0.0000000088	0.0191428597	0.0012037820	0.0040941185	0.0408356790	0.0091438278	0.0193046538	0.0796890741	0.0084059743	0.0000000000	0.0429611155	0.0002687797	0.0048620228	0.0011805844	0.0068908054	0.0216636383	0.0022241376	0.0011818496	0.0000000000	0.0006114586	0.0147818076	0.0079954213	0.0015854957	0.0026123258	0.0143462306	0.0110071239	0.0001102437	0.0000091739	0.1128496038	0.0036455169	0.0126974709	0.0249505926	0.0010435360	0.1494446282	0.0057715482	0.0004526020	0.0000361429	0.0107931807	0.0036034373	0.0000009529	0.0227590287	0.0004594155	0.0076738739	0.0002858164	0.0001414010	0.0266568408	0.0000329619	0.0237364655	0.0194777670	0.0030708666	0.0015078078	0.0003238377	0.0173718057	0.0000908233	0.0062893256	0.0114383961	0.0396088875	0.0000891123
0	0.0000003689	0.0083580544	0.0018669103	0.0004482478	0.0037623270	0.0011058632	0.0015936382	0.0000000000	0.0006477530	0.0282042926	0.0001218189	0.0020533440	0.0110995460	0.0075961143	0.0000000000	0.0000000006	0.0019219958	0.0000922618	0.0000000242	0.0017955162	0.0123710712	0.0005022676	0.0006906894	0.0000001088	0.0001982556	0.0108240417	0.0000930589	0.0141259475	0.0353540391	0.0057936384	0.0196573858	0.0017866831	0.0423611131	0.0039427677	0.0004292222	0.0092142116	0.0048218098	0.0111387481	0.0159957606	0.0003124889	0.0202557838	0.0093609916	0.0056507944	0.0082701231	0.0285432387	0.0029326564	0.0076100850	0.0011900184	0.0026579183	0.0097933483	0.0285843175	0.0000795028	0.0537848636	0.0015219142	0.0075161683	0.0002937344	0.0000000000	0.0028971548	0.0090610513	0.0005780180	0.0072576054	0.0677589162	0.0005233525	0.0000002295	0.0083849740	0.0019323745	0.0000819114	0.0006203179	0.0280652815	0.0007692932	0.0093217494	0.0415860284	0.0000265796	0.1396744839	0.0021340180	0.0023404719	0.0259649940	0.0000008636	0.0033357448	0.0012144223	0.0006749567	0.0004426606	0.0063240802	0.0005361430	0.0005137989	0.0514458782	0.0111270477	0.0000073959	0.0001888049	0.0069612935	0.0047731140	0.0055208738	0.0089976438	0.0100628627	0.0000985153	0.0002906858	0.0167994676	0.0000000000	0.0732746706	0.0001034257
0	0.0040239450	0.0009731385	0.0000015842	0.0010048377	0.0002917368	0.0004359324	0.0020810698	0.0001756649	0.0264937742	0.0084670713	0.0000004650	0.0053281551	0.0032862375	0.0010404365	0.0000000376	0.0006603174	0.0018302471	0.0916028300	0.0000139398	0.0031333985	0.0072336287	0.0001015065	0.0042381243	0.0038909324	0.0000592393	0.0000081258	0.0011776164	0.0002474530	0.0000134456	0.0211555006	0.0012978093	0.0002752757	0.0000000000	0.0058372051	0.0038222422	0.0269031551	0.0025266153	0.0148447060	0.0017365033	0.0014589816	0.0073278051	0.0000000000	0.0009192892	0.0024951414	0.0005056964	0.0001056596	0.0058252072	0.0046351962	0.0000002944	0.0005033166	0.0183849544	0.0000000000	0.0005232172	0.0041141174	0.0015707403	0.0003833100	0.0000773280	0.0313938903	0.0002386798	0.1714455742	0.0045375945	0.0008588625	0.0000014587	0.0031768958	0.0050261597	0.0020397721	0.0001520894	0.0002895638	0.0262325515	0.0036767934	0.0164760185	0.0013376047	0.0004568217	0.0056482203	0.0000765654	0.0261803909	0.0255296061	0.0201591405	0.0010726596	0.0000000000	0.0000000000	0.0004231277	0.1963085174	0.0000000125	0.0036110757	0.0016053116	0.1067655740	0.0000001428	0.0000840029	0.0288220655	0.0000658222	0.0025508707	0.0009141577	0.0000000056	0.0004675949	0.0000413368	0.0121773914	0.0004233718	0.0046885124	0.0000000346
0	0.0266844961	0.0003360334	0.0000008546	0.0430908005	0.0163409857	0.0184678746	0.0004411817	0.0002359074	0.0025270319	0.0000016883	0.0010194326	0.0003473740	0.0018627209	0.0266847016	0.0012619469	0.0000000000	0.0103026168	0.0016457434	0.0000357492	0.0150520337	0.0000000000	0.0022188253	0.0083059863	0.0005343910	0.0000003267	0.0046710969	0.0004347256	0.0005191184	0.0001960583	0.0041102458	0.0089716654	0.0104755589	0.1363422937	0.0000000000	0.0142053028	0.0112265058	0.0002363790	0.0401661352	0.0003201368	0.0122589115	0.0242551428	0.0001169630	0.0098533829	0.0037010723	0.0010018785	0.0005615690	0.0220498788	0.0000345542	0.0000063178	0.0185646458	0.0168623927	0.0002530308	0.0004075845	0.0007223550	0.0000000000	0.0007157911	0.0000001878	0.0023084209	0.0027805466	0.0148462507	0.0000211331	0.0063566601	0.0611494495	0.0101041154	0.0084980224	0.0029317160	0.0019583606	0.0070969277	0.0164445044	0.0110779036	0.0045745015	0.0000685346	0.0000503303	0.0008760233	0.0002803520	0.0127258555	0.0138942321	0.0000047294	0.0088417338	0.0051104806	0.0000002507	0.0460133127	0.0565089180	0.0009789306	0.0260612724	0.0033330411	0.0025224847	0.0297608971	0.0177016970	0.0000236324	0.0054235580	0.0028216390	0.0447449727	0.0073743362	0.0029666887	0.0082751079	0.0298419862	0.0001333111	0.0000938102	0.0027797853
0	0.0452165407	0.0139235039	0.0000728179	0.0006688217	0.0003097442	0.0001244272	0.0084392881	0.0029705003	0.0000292920	0.0010686537	0.0017508695	0.0038142999	0.0003859634	0.0154925885	0.0020151147	0.0027720725	0.0169959980	0.0001960158	0.0082301379	0.0000270826	0.0001777163	0.0000347300	0.0661242333	0.0799779452	0.0046887216	0.0013850136	0.0324589042	0.0272887653	0.0000092046	0.0095752433	0.0584108922	0.0471978323	0.0513652751	0.1106210534	0.0000768898	0.0167032590	0.0000146319	0.0000003285	0.0292392918	0.0002749257	0.0033362376	0.0010620260	0.0000137766	0.0017266275	0.0025983907	0.0127838689	0.0126127096	0.0207610300	0.0064082853	0.0015162725	0.0116770499	0.0056564350	0.0006824216	0.0069134421	0.0000024742	0.0019078625	0.0049778281	0.0061240189	0.0041622765	0.0357726777	0.0006270528	0.0025032553	0.0016719603	0.0000079306	0.0003712336	0.0000000000	0.0009595109	0.0000001325	0.0191646131	0.0074156769	0.0010134304	0.0164428531	0.0042787129	0.0063361900	0.0019534887	0.0009156451	0.0026390155	0.0006711515	0.0190369302	0.0083974022	0.0041798867	0.0027539231	0.0397893806	0.0034776301	0.0005015263	0.0168626545	0.0090360926	0.0066704534	0.0000000000	0.0011797785	0.0085911487	0.0002850871	0.0010233285	0.0055209118	0.0024988342	0.0000730115	0.0020276775	0.0000000000	0.0000021234	0.0002960655
1	0.0008935128	0.0000000424	0.0015518582	0.0000019917	0.0000000006	0.0462234467	0.0024679890	0.0019046350	0.0001252122	0.0273995123	0.0182916430	0.0000001380	0.0032976068	0.0176606804	0.0097472773	0.0035445456	0.0000005685	0.0000839159	0.0038960902	0.0000794120	0.0044774464	0.0032376921	0.0013787832	0.0000000000	0.0024183155	0.0012961138	0.0007516672	0.0091807583	0.0004358464	0.0029520819	0.0154461826	0.0015668116	0.0028276060	0.0026112070	0.0000000012	0.0163096218	0.0194362033	0.0016321471	0.0118786747	0.0000000000	0.0051124212	0.0059548333	0.0008633411	0.0053466269	0.0010338128	0.0026188158	0.0002737673	0.0614858183	0.0055699885	0.0047528769	0.0333662136	0.0187463513	0.0091385771	0.0062788107	0.0008707990	0.0042282762	0.0000457303	0.0073699010	0.0013483321	0.0022607683	0.0052496419	0.0182391915	0.0552922539	0.0014460081	0.0000016998	0.0000000000	0.0000000021	0.0000089315	0.0015947089	0.0008863820	0.0038228487	0.0080673994	0.0095021930	0.0001738976	0.0003451683	0.0041920398	0.2782666736	0.0000039192	0.0190132725	0.0093739535	0.0000008532	0.0675600986	0.0000444568	0.0021488105	0.0000087706	0.0017969469	0.0045415610	0.0000570359	0.0012721910	0.0145837913	0.0005382688	0.0144826124	0.0002719886	0.0298589617	0.0038272292	0.0002858272	0.0005791456	0.0038688941	0.0120737441	0.0150453266
0	0.0075543590	0.0554617923	0.0000183410	0.0005426695	0.0009184238	0.0197661890	0.0004761027	0.0087674707	0.0009379053	0.0715528205	0.0000001207	0.0017911950	0.0048815300	0.0049333847	0.0002553425	0.0000000887	0.0074338985	0.0030347284	0.0063004987	0.0000005223	0.0121622118	0.0000000079	0.0088720773	0.0032201615	0.0001173740	0.0250966971	0.0020800683	0.0004475494	0.0020029435	0.0039156686	0.0107998409	0.0000000000	0.0028465274	0.0029573038	0.0246133676	0.0028520452	0.0009303652	0.0131541592	0.0031712082	0.1242082651	0.0091311854	0.0034718912	0.0002386746	0.0029467491	0.0040559557	0.0002126183	0.0003374286	0.0286897455	0.0114244256	0.0023986143	0.0021090088	0.0035484620	0.0000000000	0.0001339149	0.0229933223	0.0024791179	0.0008828487	0.0077053974	0.0002408219	0.0068604899	0.0184659163	0.0010296280	0.0000000000	0.0003077644	0.0048722241	0.0002009798	0.0021445125	0.0009152111	0.0536356885	0.0045661917	0.0045741159	0.0086773880	0.0225610682	0.0092857828	0.0011685827	0.0120757933	0.0023372225	0.0000496187	0.0256224535	0.0007209017	0.0063174882	0.0030921938	0.0000127655	0.0017296499	0.0070925372	0.0003948398	0.0117931291	0.0100187810	0.0077233406	0.0429564579	0.0002105785	0.0441109965	0.0000000000	0.0114958608	0.0385543556	0.0000437246	0.0008757644	0.0000000737	0.0924288074	0.0000017145
0	0.0099204371	0.0039755628	0.0039617586	0.0000218645	0.0000000000	0.0063413237	0.0059498556	0.0000000096	0.0032513099	0.0014865520	0.0247128441	0.0002715682	0.0090293827	0.0032145176	0.0293350562	0.0011474049	0.0181010398	0.0000079206	0.0000997492	0.0009368193	0.0003054073	0.0052018248	0.0682803911	0.1084463855	0.0015831372	0.0000000031	0.0344498686	0.0005333519	0.0244888803	0.0071618768	0.0114217421	0.0118449556	0.0365191627	0.0000832035	0.0001382783	0.0140863684	0.0271966886	0.0130708381	0.0013296149	0.0014074164	0.0169115655	0.0000303775	0.0019385208	0.0120677461	0.0466367804	0.0050103861	0.0002766337	0.0479297410	0.0000000000	0.0003641562	0.0211571856	0.0015740458	0.0118110358	0.0333618328	0.0027692034	0.0094931586	0.0075331653	0.0055593953	0.0000143620	0.0000000000	0.0015721359	0.0015658999	0.0000001995	0.0005225548	0.0063415658	0.0101944806	0.0094084014	0.0000065272	0.0137637430	0.0205029721	0.0032893603	0.0044058552	0.0005790332	0.0044581912	0.0011814121	0.0088623005	0.0039928871	0.0001111539	0.0001127565	0.0003453036	0.0145246839	0.0062302595	0.0002370537	0.0012499849	0.0462907902	0.0083750535	0.0000008493	0.0367624368	0.0101760752	0.0013222909	0.0000000000	0.0011472847	0.0193803520	0.0102449873	0.0000000001	0.0011006666	0.0079189554	0.0000001464	0.0285235388	0.0015441933
0	0.0000000000	0.0054181708	0.0002498263	0.0004854786	0.0001534320	0.0005062283	0.0000449168	0.0059031139	0.0694516280	0.0028772823	0.0289815188	0.0000807581	0.0035441633	0.0178936320	0.0000968403	0.0017224672	0.0131044912	0.0004159665	0.0000000001	0.0099072697	0.0029978383	0.0002974478	0.0044137375	0.0008079502	0.0009377368	0.0000000738	0.0000000000	0.0061963829	0.0000000176	0.0000002418	0.0012049367	0.0000016567	0.0367333075	0.0051564222	0.0043088625	0.0003549568	0.0012156004	0.0023156264	0.0028758763	0.0043512668	0.0001000907	0.0293297492	0.0190943682	0.0334980008	0.0912819007	0.0028126289	0.0252010267	0.0053339604	0.0377190834	0.0289465040	0.0128881512	0.0000000000	0.0125360136	0.0129956160	0.0002710249	0.0000085069	0.0000421613	0.0100391648	0.0001230416	0.0567290791	0.0091200373	0.0000009915	0.0001592112	0.0048511374	0.0000794393	0.0344866784	0.0001649364	0.0054410067	0.0000000000	0.0000026159	0.0088224394	0.0000000050	0.0045950934	0.0468017585	0.0054569299	0.0207220832	0.0025516955	0.0000012302	0.0010181035	0.0000140492	0.0162464349	0.0022702299	0.0245413895	0.0000000051	0.0003718613	0.0796000921	0.0034315794	0.0002233740	0.0000031006	0.0039217414	0.0042191899	0.0012957828	0.0028179645	0.0168357408	0.0032277346	0.0114345121	0.0471636020	0.0010160592	0.0190673124	0.0040656555
