Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8470147626
   2	-0.9061783075
   3	0.7454405008
   4	0.8946111393
   5	-0.3180023734
   6	-0.3653924594
   7	0.0504705562
   8	0.3055800477
   9	-0.1399996419
  10	0.2337885791
  11	-0.5042645168
  12	0.5305622148
  13	0.8293180315
  14	0.8580785420
  15	-0.6270957921
  16	-0.2451129928
  17	0.3508424512
  18	-0.0979230223
  19	-0.4591114210
  20	0.2759776826
  21	0.7131853161
  22	-0.9202236583
  23	0.4461629844
  24	0.6277607557
  25	0.5332263931
  26	0.8291633391
  27	-0.8920739494
  28	0.5637399446
  29	-0.2924011681
  30	0.1822057650
  31	0.9805991900
  32	-0.9855309532
  33	0.2655054038
  34	0.5558767441
  35	0.6873838003
  36	0.4931507036
  37	-0.5577257436
  38	0.6370572303
  39	-0.7856288651
  40	0.4104474328
  41	0.9247673252
  42	0.6174626782
  43	-0.1017523044
  44	0.6853253592
  45	0.7635597525
  46	-0.2254307768
  47	0.0911152901
  48	0.9191017291
  49	0.7201025386
  50	-0.5033879155
  51	-0.9841798888
  52	-0.3703341818
  53	-0.3392776997
  54	-0.0212111565
  55	0.6485352325
  56	-0.5453149585
  57	0.5700765883
  58	0.1012548053
  59	-0.2758934902
  60	0.5977243416
  61	-0.6292563866
  62	-0.0595704751
  63	0.1860261570
  64	-0.3236110309
  65	-0.9333365459
  66	0.2524999899
  67	-0.3039653974
  68	-0.6036410828
  69	0.8116023821
  70	0.9726357774
  71	0.4044987730
  72	0.7074067066
  73	0.4231681817
  74	0.9476730267
  75	0.8565171059
  76	-0.9936495496
  77	-0.7628872176
  78	-0.3478687797
  79	0.3533852842
  80	0.3333950255
  81	0.0820423071
  82	0.4632172346
  83	0.3920981245
  84	-0.5249922213
  85	-0.8815193598
  86	-0.9945561414
  87	-0.6470910276
  88	-0.1540501310
  89	-0.7412426110
  90	0.3925978303
  91	0.2304385702
  92	-0.8206184670
  93	0.2628319211
  94	-0.1212888843
  95	-0.0720617951
  96	0.0816026681
  97	-0.2944828451
  98	-0.4285589499
  99	-0.7998681962
 100	0.4869729864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5925826270
   2	0.8177223376
   3	0.6910091222
   4	-0.9647862753
   5	0.6865952275
   6	0.0367254337
   7	0.9104446344
   8	-0.3769521212
   9	-0.3109444173
  10	0.6667583029
  11	0.0853172055
  12	0.2365963712
  13	-0.5638951535
  14	-1.1938144436
  15	-1.7840306520
  16	0.1405262323
  17	-1.7796890440
  18	1.3319561137
  19	0.1315358765
  20	1.4060760938
  21	-1.5740300736
  22	-2.0067511516
  23	0.2619451119
  24	-0.1121350268
  25	-0.2661195885
  26	1.3785656388
  27	-0.4492049230
  28	2.3251985692
  29	-0.1629369946
  30	-0.7770062121
  31	-0.5737419677
  32	0.2816787093
  33	-0.0730020535
  34	-0.4332806412
  35	-1.0289040230
  36	1.2044328428
  37	1.0088188624
  38	-0.6467730357
  39	-0.0343587606
  40	0.6960121974
  41	-0.1201077402
  42	-0.3839079419
  43	-0.8685555938
  44	0.2658750742
  45	0.5956992668
  46	-0.4395703309
  47	-0.1392989065
  48	0.1909391970
  49	0.0847468936
  50	-3.0573923897
  51	1.8026950822
  52	-0.0146821414
  53	2.8782157339
  54	-0.9604493361
  55	-0.5862152241
  56	0.1728508293
  57	1.7644003360
  58	-0.9688702484
  59	0.4985140520
  60	-0.5788986103
  61	-0.3749470885
  62	-0.0638329507
  63	0.1938268504
  64	-0.8062848946
  65	0.0002152698
  66	1.0311297447
  67	1.2124642404
  68	-0.5420103821
  69	0.7325562237
  70	-0.5978019023
  71	-0.4326661012
  72	0.8174204393
  73	0.5047517255
  74	-1.8295572878
  75	1.0748905226
  76	-1.0394241474
  77	0.5447834263
  78	0.6669501155
  79	-0.6744859391
  80	-0.1137765073
  81	-0.8095251929
  82	-0.7865671987
  83	-1.0355463659
  84	0.5684093278
  85	-0.3166720114
  86	0.7128037639
  87	2.8810461368
  88	-2.8157987678
  89	-1.4474540213
  90	-1.2291597857
  91	0.3479088713
  92	1.3691562570
  93	-1.0877560970
  94	0.1297020091
  95	0.8790461064
  96	0.0364750600
  97	1.7580085669
  98	0.0391877362
  99	-0.5442832004
 100	-1.5480890243
