Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4512987371
   2	0.1210589371
   3	0.7591826085
   4	0.5461645628
   5	0.1357973001
   6	-0.2837353826
   7	0.0867197458
   8	0.6855656745
   9	0.8936307539
  10	-0.4865398345
  11	-0.6660976586
  12	-0.9007749709
  13	0.7517296580
  14	-0.0960414724
  15	0.9459686352
  16	0.9198667185
  17	0.2858065880
  18	0.9482860628
  19	-0.3323717468
  20	0.5854006910
  21	0.8486177647
  22	0.3237313175
  23	0.2230775904
  24	0.2478153403
  25	-0.3999253582
  26	-0.2911467569
  27	0.0738434403
  28	0.5708280943
  29	0.9292035553
  30	-0.0156370810
  31	-0.5588151912
  32	-0.5511159409
  33	0.9225979523
  34	0.4335351822
  35	-0.9044371306
  36	-0.1498923557
  37	0.3057831180
  38	0.9537405341
  39	-0.2015423818
  40	-0.9028247071
  41	-0.7198240286
  42	0.9805948137
  43	0.4646773791
  44	0.0630776779
  45	-0.4063665638
  46	0.4437499441
  47	-0.7896330957
  48	-0.5196019741
  49	0.5051369254
  50	-0.5042758556
  51	-0.2692030807
  52	-0.4550594711
  53	-0.9564120838
  54	-0.0799386743
  55	-0.2998271570
  56	-0.9486974419
  57	-0.2482585057
  58	-0.1442735603
  59	0.1879376763
  60	-0.2268977561
  61	0.3165063744
  62	0.1851173783
  63	-0.2671914115
  64	0.1050705044
  65	0.6940740174
  66	0.1400912343
  67	0.2116918960
  68	0.9559438875
  69	0.5112383391
  70	0.3900263456
  71	0.4663486866
  72	-0.1350957702
  73	0.1548721735
  74	-0.7706665543
  75	-0.9765483053
  76	-0.3719854149
  77	0.1216002007
  78	-0.8819205612
  79	0.7916384621
  80	-0.2013386802
  81	-0.8710246238
  82	0.9155846171
  83	0.3904338719
  84	0.8079705577
  85	0.6584630768
  86	-0.6044913786
  87	0.4579853274
  88	-0.3719646621
  89	-0.8922178621
  90	0.3658858642
  91	-0.2778414275
  92	0.8730099650
  93	-0.9636583495
  94	-0.0711908303
  95	0.1631186944
  96	0.9897524438
  97	-0.8528365512
  98	0.4924561704
  99	0.2673896574
 100	0.2706882258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4614666413
   2	-1.3601710971
   3	-0.3789511662
   4	0.3177782454
   5	0.8516493551
   6	-0.1058762893
   7	1.4966833921
   8	1.1147527103
   9	-0.8704453230
  10	0.1347288604
  11	-1.6171248767
  12	-0.4416177263
  13	0.8567599002
  14	1.0910390110
  15	0.7178796566
  16	-0.5305242694
  17	-1.4127968946
  18	0.7998885614
  19	-1.1765671950
  20	-0.6654961891
  21	-0.3997097544
  22	0.3429722774
  23	0.5743595498
  24	1.3098977051
  25	-0.3048881713
  26	-0.1306682540
  27	1.2584820041
  28	-0.2903961154
  29	-0.8941601296
  30	-0.6205405967
  31	0.1096740912
  32	-0.4800707884
  33	-1.1905051703
  34	0.1012836286
  35	-0.1221883238
  36	0.3332721381
  37	0.3687681245
  38	0.7668311455
  39	-0.3883866990
  40	-0.2109032808
  41	0.2261777867
  42	-0.3599134955
  43	0.9695965367
  44	-0.0232167054
  45	-0.7287591952
  46	-0.8654542455
  47	1.3061477113
  48	-1.2100530113
  49	-0.8647274057
  50	0.1090137368
  51	0.3943042185
  52	0.7210399218
  53	-2.0074816800
  54	-0.0153202454
  55	0.8978865388
  56	0.1619681939
  57	0.1760319925
  58	1.1860238434
  59	-0.8271206523
  60	0.0428977220
  61	-0.3484995144
  62	-1.0578518988
  63	-0.5666040470
  64	-0.3719775277
  65	-0.0893868987
  66	-1.0174182916
  67	-2.2578769685
  68	0.4728986453
  69	-0.0440679901
  70	-1.8429169342
  71	0.0472712068
  72	0.2505594800
  73	0.1425100004
  74	-0.4968758809
  75	-1.9426866627
  76	-0.3073357401
  77	-0.2820003036
  78	1.0081666979
  79	0.3454429167
  80	1.0815348122
  81	0.3158266119
  82	-0.8588644983
  83	-0.8293987511
  84	1.2347193119
  85	-0.3195649960
  86	1.0063805618
  87	0.0825816685
  88	0.8280197426
  89	0.1090482183
  90	0.0831311711
  91	1.0500136533
  92	1.7369338101
  93	0.8793104050
  94	-0.7101693040
  95	0.6628787395
  96	-0.6335722212
  97	-0.3231528292
  98	-0.3875856848
  99	-0.6415007273
 100	-0.3367094876
