Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5507062978
   2	0.4165561715
   3	-0.0964612710
   4	0.3234979502
   5	-0.8198135769
   6	0.8026907286
   7	0.8658670546
   8	-0.1729941961
   9	0.8969337154
  10	-0.7603688606
  11	0.8792609435
  12	0.3919774293
  13	-0.3794496222
  14	0.3019261128
  15	-0.2474978398
  16	0.0548233702
  17	0.4061416169
  18	0.0728522490
  19	0.8409595569
  20	0.5823466354
  21	-0.6132173560
  22	-0.7683875346
  23	-0.3605459190
  24	-0.3276745874
  25	0.2078280322
  26	-0.2253872215
  27	0.4654814721
  28	-0.9321636643
  29	0.6247943308
  30	-0.1921891525
  31	0.0214074024
  32	0.1050121480
  33	-0.2110591764
  34	-0.9273831216
  35	0.6865837817
  36	0.5771882917
  37	0.0004797352
  38	-0.2907593528
  39	-0.4672677032
  40	0.9804079387
  41	-0.9291656433
  42	0.2470854916
  43	-0.2848143603
  44	-0.0018599982
  45	0.1246575925
  46	0.8936634674
  47	0.1227089905
  48	0.4841475161
  49	0.0143292864
  50	-0.3250937508
  51	-0.0721967864
  52	-0.5593729877
  53	0.9378323870
  54	-0.0467862678
  55	-0.8440029525
  56	0.1900678696
  57	0.9667577309
  58	0.5767240967
  59	0.3711480884
  60	-0.1278084035
  61	-0.5585641467
  62	-0.6891140299
  63	-0.0415669854
  64	0.5055243030
  65	0.3193179729
  66	-0.9928514823
  67	0.2885872248
  68	-0.5255150806
  69	-0.1084311683
  70	-0.4295083550
  71	0.1104504175
  72	-0.4150433070
  73	-0.6202201102
  74	-0.8375072785
  75	0.5096807003
  76	0.4418003303
  77	-0.7401687060
  78	-0.3201143275
  79	-0.8131953119
  80	0.8750880520
  81	-0.7238513637
  82	0.4142649112
  83	0.3271238224
  84	0.7775001168
  85	-0.4532728429
  86	0.2500417009
  87	0.7395211391
  88	0.4287522684
  89	0.4159343898
  90	0.0932921497
  91	0.4736135171
  92	0.6877066713
  93	-0.6163275844
  94	0.4819306029
  95	-0.7597064222
  96	-0.3718187167
  97	0.5410731656
  98	0.7477535108
  99	-0.3576702350
 100	-0.2707467490

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0718659252
   2	1.6777198863
   3	0.3258037120
   4	0.2654405740
   5	-0.4408699493
   6	-0.6394283547
   7	0.9083249626
   8	2.3011579586
   9	-1.0533760988
  10	1.0957189933
  11	-0.7041063810
  12	1.0238359396
  13	2.6039023714
  14	0.1070556789
  15	0.4655728695
  16	1.4958298589
  17	-0.1932527559
  18	1.4692817070
  19	1.0129019162
  20	1.4361967973
  21	-0.5308761786
  22	-1.1914221894
  23	1.4263880526
  24	1.3912442918
  25	0.3132425126
  26	-1.1605543750
  27	0.3608233885
  28	0.5929464690
  29	-1.0253119803
  30	0.7609985207
  31	-0.8228674533
  32	0.0644167554
  33	-1.6356233189
  34	0.3386313250
  35	-1.7461912532
  36	-0.3995096802
  37	-1.0035702520
  38	1.3176689972
  39	0.7560992094
  40	0.4063398712
  41	1.3119289152
  42	-1.9198298299
  43	1.3205060360
  44	0.1013905272
  45	-1.6508453445
  46	-1.0562446564
  47	1.1582734512
  48	2.6411719928
  49	0.7966632632
  50	-3.0862887610
  51	-1.3108436655
  52	0.4049758615
  53	0.4132007950
  54	0.0226458894
  55	-0.5474889863
  56	1.7363882017
  57	0.9152482412
  58	1.8962209469
  59	-0.5916910903
  60	-1.0756673198
  61	0.0035671005
  62	-1.4405073617
  63	-0.1583677070
  64	-0.6857117348
  65	-0.1330822674
  66	-1.5467551526
  67	0.0991086780
  68	0.1452065338
  69	0.2080357182
  70	-0.5525951198
  71	0.0312911068
  72	-1.5602374011
  73	0.5181742719
  74	-0.4195229884
  75	0.8702473933
  76	1.2501155388
  77	-1.2615822984
  78	1.4689086915
  79	0.2032711169
  80	1.3273155525
  81	-1.5655461014
  82	-0.2830057060
  83	-0.2353438071
  84	-0.0161542824
  85	0.2545643499
  86	-1.6879651775
  87	1.7708297575
  88	1.2344258790
  89	2.2065590169
  90	1.7975454682
  91	0.1500528774
  92	-1.1925990552
  93	0.8951318668
  94	-1.1746131166
  95	-1.5109016259
  96	-0.2023552939
  97	1.7007174673
  98	1.3775871466
  99	1.1555387802
 100	-0.7911393818
