Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9298155588
   2	-0.0491031978
   3	-0.2986963141
   4	-0.0052750913
   5	-0.3630713604
   6	0.2067390027
   7	-0.9913941773
   8	-0.3210208751
   9	-0.0143556868
  10	0.2126584600
  11	-0.6527257281
  12	-0.7106964475
  13	-0.8816011494
  14	-0.8802808556
  15	0.1183188257
  16	-0.2477983895
  17	-0.4753369869
  18	0.0399318518
  19	-0.1664696412
  20	0.3801849986
  21	0.9084949778
  22	-0.8134443474
  23	-0.3007215886
  24	-0.9732662347
  25	0.1813614507
  26	-0.9017285360
  27	0.8432257520
  28	-0.5734618774
  29	0.9380429548
  30	0.8565007865
  31	0.4684037881
  32	0.6455835536
  33	-0.2927259157
  34	-0.0818213666
  35	-0.3275567002
  36	0.8106689550
  37	0.1376489111
  38	0.1491057571
  39	-0.2461291166
  40	-0.5309358579
  41	0.4646180396
  42	0.7227605303
  43	0.9195797603
  44	0.7361181914
  45	0.3717564070
  46	-0.1639785615
  47	0.3714921703
  48	0.5915914547
  49	0.0040792898
  50	0.7011076976
  51	-0.9139486817
  52	0.8825728035
  53	-0.8981966648
  54	-0.9115182823
  55	-0.0276335983
  56	-0.9274915779
  57	-0.9283922811
  58	0.7839975337
  59	-0.6113260991
  60	-0.6616999353
  61	-0.5985474939
  62	-0.7015305913
  63	0.7764571320
  64	0.0094401739
  65	-0.6542191731
  66	0.0465195816
  67	-0.5971589147
  68	0.1255846532
  69	0.2799668387
  70	0.9390600928
  71	0.7183052961
  72	0.0171415211
  73	0.5462740239
  74	0.0865118585
  75	-0.5728634584
  76	-0.3738027876
  77	0.1600901278
  78	-0.8716265286
  79	0.2337322361
  80	0.9671242894
  81	0.5071574777
  82	0.4824395696
  83	0.0057405927
  84	0.4689174533
  85	0.9518839899
  86	0.3541657433
  87	-0.2756187715
  88	0.7313383291
  89	-0.8636348302
  90	-0.0818619307
  91	0.7233995238
  92	0.4493552777
  93	-0.8129146656
  94	0.4079147771
  95	-0.2801214072
  96	0.1360707952
  97	0.1435893407
  98	0.8077173046
  99	0.9002249840
 100	0.8862497070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2512911133
   2	0.8851558988
   3	1.3751914396
   4	0.1012718604
   5	1.2500583295
   6	1.2275950256
   7	0.9117191242
   8	0.0186785145
   9	-0.8116474894
  10	0.5992846213
  11	-0.0488715897
  12	1.5423454009
  13	0.6482731506
  14	0.8325659449
  15	1.2651585815
  16	-0.2664043722
  17	1.7957049593
  18	-1.1727980706
  19	-0.0803813892
  20	-0.5101153420
  21	0.3218205190
  22	-1.5029745370
  23	0.1036622138
  24	-0.2608552392
  25	-0.1116906163
  26	2.3780721013
  27	0.2414763801
  28	-0.6034543368
  29	-1.0425957492
  30	0.5211697874
  31	-0.7687271423
  32	2.1973447149
  33	0.3385374166
  34	-0.7843240219
  35	1.5210339228
  36	1.4543378627
  37	0.0677212307
  38	1.1585330917
  39	-1.5166652357
  40	0.5427354831
  41	-0.0577870656
  42	-0.1344084446
  43	-0.6948510547
  44	-0.3653271579
  45	0.5580013044
  46	0.4644483550
  47	-1.3322306099
  48	-0.5876035809
  49	-0.0250377281
  50	1.1555681717
  51	0.3386773996
  52	-1.5442986901
  53	-1.3924502176
  54	0.3256108167
  55	1.6080662258
  56	-0.6156255714
  57	-1.1427347633
  58	-0.5078940884
  59	-0.6506064728
  60	1.0718057382
  61	1.0393582751
  62	1.1869154343
  63	-0.3233214334
  64	-0.4465816243
  65	-0.9037827684
  66	0.4447452848
  67	0.4239992068
  68	-0.6220042255
  69	-0.6867328051
  70	0.0978868628
  71	0.0841199202
  72	-0.7518141669
  73	1.0293693301
  74	0.8776981326
  75	-0.8506012472
  76	0.0395397845
  77	1.6767002997
  78	-0.3914649356
  79	-0.6557489029
  80	0.6120869576
  81	0.2417054456
  82	2.1524915177
  83	-0.5063993565
  84	0.3621550230
  85	-0.8335803941
  86	0.6153492940
  87	-0.8860574165
  88	0.7463503026
  89	1.3096629586
  90	0.9426400211
  91	-0.9062196733
  92	-2.0383374746
  93	-1.9033547475
  94	-0.6594203911
  95	0.0141565417
  96	1.4565548751
  97	-0.0587036144
  98	-0.8014226015
  99	0.0518095423
 100	0.6602409236
