Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2537075671
   2	-0.9885642875
   3	-0.1776648367
   4	0.9458142915
   5	0.9685539498
   6	-0.0242525758
   7	0.1605975004
   8	-0.0607813148
   9	-0.9286893854
  10	0.4007099292
  11	0.1240182964
  12	-0.1375109384
  13	-0.8418346271
  14	-0.5992843491
  15	0.5327346473
  16	0.0895767586
  17	0.7692724942
  18	0.2243926542
  19	-0.3289464610
  20	-0.7022783466
  21	-0.8408955444
  22	0.5663982022
  23	-0.6649200531
  24	-0.4491980499
  25	-0.2968144844
  26	0.9523286851
  27	0.5148484129
  28	0.4442809906
  29	0.4875443431
  30	0.0860414734
  31	0.6299008120
  32	0.3504187541
  33	0.4730150624
  34	-0.9493367817
  35	-0.4657072642
  36	0.1810888620
  37	-0.5359097886
  38	0.5505856697
  39	0.8076189300
  40	-0.6066503852
  41	-0.2901997422
  42	0.9766548852
  43	0.9469817868
  44	0.8616737084
  45	0.6220713835
  46	0.3810431081
  47	0.9750110954
  48	0.2697188139
  49	-0.8218046243
  50	-0.7710302759
  51	-0.8486771252
  52	0.4608946857
  53	0.7127660155
  54	-0.5229380899
  55	0.5737474069
  56	0.0267091655
  57	0.9747965651
  58	0.4070150217
  59	0.6684692210
  60	-0.5070704964
  61	-0.9630026119
  62	-0.5416532295
  63	0.7333637845
  64	0.6363905755
  65	-0.6773463388
  66	-0.8257094654
  67	-0.6996144861
  68	0.5920808486
  69	0.3764144633
  70	-0.0160177321
  71	0.7482738355
  72	0.6646614391
  73	0.2324596147
  74	0.2246644381
  75	-0.4775188074
  76	-0.3632312689
  77	-0.8207098792
  78	0.1547681326
  79	-0.7626547525
  80	0.0019234116
  81	-0.6855279784
  82	0.1807881176
  83	0.8616873278
  84	0.7023459303
  85	-0.3367226060
  86	-0.0048884479
  87	0.9615737130
  88	-0.9168650823
  89	-0.6634095039
  90	0.6727247361
  91	0.4791223170
  92	-0.5963021235
  93	-0.2957526535
  94	-0.4313577345
  95	0.8273009378
  96	-0.6319477062
  97	-0.7330179635
  98	0.8989654496
  99	0.1270520216
 100	-0.0515086252

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2899091609
   2	0.2175185202
   3	1.7881800825
   4	0.0370445928
   5	-0.8911890292
   6	-0.8275624166
   7	0.1658517324
   8	-0.3777858027
   9	0.6660969097
  10	0.3269732646
  11	0.8080605281
  12	0.6628552100
  13	1.0247327300
  14	-0.0879801064
  15	1.7521571477
  16	0.4404609343
  17	0.0200547086
  18	-0.3184147590
  19	2.2196677348
  20	-1.1578995759
  21	-0.7338137749
  22	0.2413042796
  23	-1.3244220340
  24	-1.3006371122
  25	1.6883205797
  26	0.6032432689
  27	0.7601135771
  28	-2.0030995656
  29	-0.8584146331
  30	0.6469945905
  31	-0.1048749810
  32	0.0412851191
  33	0.1751312902
  34	-0.7709430111
  35	0.1521492233
  36	0.1128686829
  37	-0.0183347193
  38	0.3951143546
  39	0.9219510256
  40	0.4805839142
  41	-0.7434997911
  42	0.3043483238
  43	0.9507519377
  44	-0.0571441229
  45	-0.7469414533
  46	1.9206695532
  47	-1.3858580160
  48	-0.3407125162
  49	0.3467511201
  50	-0.9099445454
  51	0.9029814067
  52	-0.5044709637
  53	-0.6680326255
  54	-0.9517604751
  55	0.2910045973
  56	-1.3697051768
  57	-0.4243606480
  58	-0.7955727549
  59	-0.0967838140
  60	0.9726364375
  61	-1.3675170562
  62	0.5289436769
  63	0.9101899401
  64	0.4564574082
  65	-0.3866563242
  66	-1.3429758599
  67	-1.0823925660
  68	-2.1179594670
  69	-0.4932149164
  70	0.1086823426
  71	-0.4621565777
  72	-0.6106490433
  73	-0.4169744668
  74	2.1468566670
  75	-0.8674713661
  76	-0.6819361125
  77	-0.2294657749
  78	1.1905324329
  79	-0.4928740642
  80	-0.0611644513
  81	-0.5544776903
  82	-0.2968109032
  83	0.7666732349
  84	1.2657834906
  85	-0.1395787018
  86	1.3923777804
  87	-0.3403499028
  88	-2.4982426540
  89	0.3935393177
  90	0.2400823361
  91	0.3197269067
  92	0.9280335712
  93	0.0635521586
  94	0.2514666947
  95	-0.3941390650
  96	0.2209459363
  97	-0.5582097824
  98	-0.9087071610
  99	-1.0149486130
 100	0.8939965110
