Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8373933475
   2	0.8732553275
   3	-0.6063234824
   4	0.4448337518
   5	0.7070825501
   6	-0.7921968630
   7	0.6770152358
   8	0.7959347874
   9	-0.6766204465
  10	-0.0827197353
  11	0.1533897960
  12	0.6482127391
  13	0.6765894160
  14	-0.4153195937
  15	0.0226629516
  16	-0.1922232275
  17	0.1732823078
  18	-0.5533081480
  19	-0.2238348900
  20	0.3169728961
  21	-0.8689346077
  22	-0.4883067368
  23	-0.8056948747
  24	0.1391244337
  25	-0.3593137116
  26	-0.6971160218
  27	0.9486711203
  28	-0.7959123122
  29	-0.9296521231
  30	-0.5704179230
  31	0.5031139843
  32	0.5038289348
  33	-0.0748175880
  34	-0.0088108077
  35	-0.1711444287
  36	-0.9314555859
  37	0.0964909078
  38	-0.5895260476
  39	-0.4646257744
  40	0.0389296675
  41	-0.2955297481
  42	-0.8058575255
  43	0.1535605058
  44	0.3338579197
  45	-0.9198712103
  46	-0.6685205866
  47	-0.2536787219
  48	-0.1593006729
  49	-0.3046082609
  50	-0.9906684202
  51	0.9989558810
  52	-0.2364350855
  53	0.9932227784
  54	-0.9196050237
  55	-0.3051148804
  56	0.1423919625
  57	0.3406794106
  58	0.3138051114
  59	0.1012688862
  60	-0.8230391536
  61	0.0437042000
  62	0.9515955532
  63	0.1144574963
  64	0.5727470241
  65	0.7748987862
  66	-0.5067729798
  67	-0.4269299657
  68	-0.1679327309
  69	0.9107401469
  70	0.8029351885
  71	0.7479161443
  72	0.7655581984
  73	-0.7609052699
  74	-0.1952831753
  75	-0.4669476515
  76	0.6899374945
  77	-0.9168939258
  78	-0.8702817816
  79	-0.3011627885
  80	0.8198881343
  81	0.7748194821
  82	-0.9543010864
  83	-0.8130844371
  84	-0.2637896244
  85	0.1694916713
  86	-0.4521367177
  87	-0.5941801248
  88	0.9508531017
  89	0.4727988786
  90	0.9697592831
  91	-0.6490635744
  92	-0.2893482977
  93	-0.4988837348
  94	-0.1268929987
  95	0.6228543611
  96	-0.0310277291
  97	-0.0351785226
  98	0.6784851788
  99	-0.7442342958
 100	-0.9150903719

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4504672536
   2	0.1912591000
   3	-0.1345534448
   4	0.0279001504
   5	-0.6485522737
   6	-0.0416748261
   7	2.1636619567
   8	-1.0237411012
   9	-0.1004455821
  10	-0.9306268902
  11	-1.3028643518
  12	0.0914435320
  13	0.2959785924
  14	-0.7237041899
  15	0.7069922136
  16	-1.0395645823
  17	-0.1806982795
  18	-0.2170307630
  19	0.6902237838
  20	-0.4291974284
  21	-0.1174464587
  22	-2.4496584677
  23	0.6709995737
  24	0.2317300800
  25	-0.8556220355
  26	1.5097839964
  27	-0.3461960100
  28	-1.9076254480
  29	0.9112881744
  30	0.8492706056
  31	1.8901280338
  32	-0.1720607759
  33	-1.1502367831
  34	0.9934850322
  35	-0.2534477593
  36	2.1506120244
  37	-1.1376945692
  38	-0.6745701233
  39	1.4028450753
  40	-0.5340300082
  41	-0.5347302144
  42	0.6256828025
  43	0.6981621391
  44	0.0369594048
  45	-0.0050375852
  46	0.5989448608
  47	-1.0352734367
  48	-1.0450797689
  49	1.4313307897
  50	-2.0393536386
  51	-0.1058055037
  52	0.3855057675
  53	0.3253163462
  54	0.3515946194
  55	0.6295007408
  56	0.0966956760
  57	0.0014251424
  58	0.5285211404
  59	-1.7114167932
  60	-0.9948329636
  61	-0.5391811629
  62	1.2412697835
  63	0.7237707991
  64	-0.3920348903
  65	-1.6798257477
  66	0.8802475824
  67	-1.1820123553
  68	0.8162918945
  69	-1.3664521938
  70	0.2699656239
  71	-0.3475204318
  72	1.2548463533
  73	-1.7661919555
  74	-0.9408303887
  75	1.4063611053
  76	0.0142195361
  77	-0.0185493047
  78	-0.0795565353
  79	-0.2047361396
  80	0.1925356057
  81	0.0599438937
  82	-1.3025696682
  83	0.6404210660
  84	1.5735128345
  85	-0.8040530965
  86	0.1945236869
  87	3.0065957298
  88	0.1387667741
  89	0.3264663281
  90	-0.4452888301
  91	1.4026063287
  92	-1.5954843360
  93	-0.1890925655
  94	0.0607052428
  95	-1.6698673883
  96	0.0665884208
  97	-1.9319220210
  98	1.1539936694
  99	0.1889089323
 100	1.0480139128
