Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4051109862
   2	0.5862828766
   3	-0.9591538614
   4	0.5446092710
   5	-0.0587550098
   6	-0.3726188283
   7	-0.4136248566
   8	-0.6718948094
   9	0.5862301582
  10	-0.4863383649
  11	-0.4619941503
  12	0.6763040265
  13	-0.6341893925
  14	-0.1595543117
  15	0.6566213683
  16	0.9164475801
  17	0.8280382240
  18	0.3267550149
  19	0.5575850118
  20	0.4665138270
  21	0.9544940277
  22	0.2281975312
  23	0.4307430236
  24	-0.0266936944
  25	0.3550616925
  26	0.4402185944
  27	-0.4814333147
  28	0.5073316473
  29	0.8754150774
  30	-0.3292144745
  31	-0.3233652332
  32	0.0637847163
  33	-0.0026240621
  34	-0.2560399756
  35	0.9147475163
  36	0.3261435910
  37	-0.2403833942
  38	0.4491683515
  39	-0.6768118857
  40	0.0908102315
  41	-0.3347026298
  42	-0.7372633306
  43	-0.1901128152
  44	-0.7433611983
  45	-0.6615716032
  46	-0.0727921991
  47	0.7352678929
  48	-0.8029274836
  49	-0.8598254757
  50	-0.4208637967
  51	0.1525464569
  52	0.5078969381
  53	0.3955599806
  54	-0.3770018888
  55	0.4651681256
  56	0.9491180435
  57	0.9144144537
  58	0.2138273361
  59	-0.7541439607
  60	-0.1408938458
  61	0.2327068290
  62	0.3770427532
  63	0.5143276328
  64	0.2906917822
  65	0.7870313331
  66	-0.8425562380
  67	0.5283160572
  68	0.9912812249
  69	-0.1493104099
  70	-0.4387552844
  71	-0.5273957109
  72	0.3211621529
  73	-0.5550938646
  74	-0.3963483873
  75	0.7517014762
  76	0.7581561763
  77	0.5836073406
  78	0.5134373322
  79	0.3700200892
  80	-0.8628937079
  81	0.7791839742
  82	-0.5461222838
  83	-0.5859846047
  84	-0.8766754757
  85	-0.9779680460
  86	0.5242130817
  87	0.4602754124
  88	0.1190458804
  89	-0.8654773652
  90	0.1525098930
  91	-0.7037202440
  92	0.3681299858
  93	-0.1172028148
  94	0.5229405784
  95	0.7953084112
  96	-0.5167122801
  97	-0.0198133494
  98	-0.8340105859
  99	-0.8356079252
 100	0.3904025678

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3632233360
   2	-1.0503468899
   3	1.0094721772
   4	2.0903790451
   5	-0.9304066295
   6	1.8029628110
   7	-2.0441885906
   8	-0.9194027547
   9	-0.5850476369
  10	-1.5486950045
  11	-0.1549871547
  12	1.0273581448
  13	0.5841360485
  14	0.3699363506
  15	-0.9114100770
  16	0.7930290277
  17	1.0351919028
  18	0.6913856345
  19	1.6235004202
  20	-0.2721876869
  21	1.4745927002
  22	-0.0355792745
  23	-1.7864828384
  24	-0.0654295102
  25	-0.0559912334
  26	0.3426077091
  27	1.5832770865
  28	-0.3735506331
  29	0.6438085017
  30	-0.4149024326
  31	-2.0029457600
  32	1.3928130423
  33	-2.0990469883
  34	0.1812427377
  35	-0.9343447041
  36	0.0685454036
  37	1.3557511471
  38	-1.0481695364
  39	0.4336120466
  40	1.3715625565
  41	-0.6730233135
  42	-0.0872802665
  43	1.6913596218
  44	-0.6212705832
  45	2.1628706921
  46	1.2298200275
  47	-1.9011696963
  48	-1.0111490934
  49	-1.4876154844
  50	0.5574146635
  51	-0.1359916834
  52	1.5593793057
  53	-0.9504424831
  54	1.0152051813
  55	-0.2072562263
  56	-2.0827590273
  57	-1.6065694813
  58	-0.4210728739
  59	0.5528915354
  60	0.4008715107
  61	-0.2334932585
  62	0.5385294036
  63	-1.6842579847
  64	-0.1097904625
  65	-0.2242770356
  66	-1.0713706934
  67	-0.5379817668
  68	0.6477555093
  69	0.7484088544
  70	0.2585864810
  71	-0.3592294944
  72	-1.0539226186
  73	-0.5185171444
  74	0.7393574360
  75	-0.1525459405
  76	-0.1114457171
  77	-1.8326349005
  78	-2.3251376487
  79	-0.8318368834
  80	-0.3573598400
  81	-0.1467533412
  82	-1.4970976778
  83	0.4430339830
  84	-0.4570837953
  85	0.9015517984
  86	-1.1305383197
  87	-0.8284965627
  88	-2.2371508220
  89	-0.3536866835
  90	-1.1731381966
  91	0.3030484513
  92	-0.6752051191
  93	0.3277799075
  94	2.0592204204
  95	-1.0094295607
  96	-0.0060247779
  97	-1.9990227422
  98	-0.1723860698
  99	-0.6316586273
 100	0.5261021538
