Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6625088224
   2	-0.9527747096
   3	0.2978339383
   4	-0.4400981742
   5	0.0522265134
   6	0.9501011062
   7	0.0947386135
   8	-0.8313982762
   9	0.4731698355
  10	0.4991757147
  11	0.2790467113
  12	-0.5460837660
  13	-0.1778717770
  14	-0.1944846443
  15	-0.7586157722
  16	-0.4972158123
  17	-0.5528469967
  18	0.2530030790
  19	-0.3818241380
  20	-0.3539766771
  21	0.7446183827
  22	0.6168397164
  23	0.7011301238
  24	-0.5538671062
  25	0.7209805594
  26	-0.5877278391
  27	-0.1040068840
  28	-0.0339063215
  29	0.5711915548
  30	0.1272091173
  31	-0.9605018085
  32	-0.5996974781
  33	-0.7413276112
  34	-0.7500610091
  35	-0.0174957945
  36	-0.9445566462
  37	0.7345147267
  38	0.5169121892
  39	0.8376332853
  40	-0.5923776424
  41	0.8099247342
  42	0.8246796325
  43	0.0786480912
  44	0.5621779052
  45	0.1914659974
  46	0.1183348766
  47	0.0577367344
  48	0.1453418765
  49	-0.1140004368
  50	0.7104031204
  51	-0.0140726247
  52	0.4954228848
  53	0.1144596616
  54	0.9674770815
  55	-0.5421820528
  56	0.5780066130
  57	0.2529166095
  58	-0.3633522252
  59	-0.9564778495
  60	0.5221568298
  61	0.1226421288
  62	0.3137798705
  63	-0.1447254027
  64	0.7441987770
  65	-0.6502738444
  66	0.7067402252
  67	0.2523315859
  68	0.5404823192
  69	-0.7272316570
  70	0.4494629821
  71	-0.4176094799
  72	0.6831636895
  73	0.4377216615
  74	0.7899546686
  75	0.8625648820
  76	0.6363010516
  77	-0.2924538192
  78	0.0793820730
  79	-0.7203533206
  80	-0.1246531028
  81	0.5562289626
  82	0.0035445452
  83	-0.4145616669
  84	-0.3853217840
  85	0.3863619964
  86	0.9017493174
  87	0.4546468797
  88	0.7311134881
  89	0.5254648813
  90	0.0006274919
  91	-0.1588502416
  92	0.4597096894
  93	0.4431286748
  94	0.6459982267
  95	-0.9312143248
  96	-0.5803958446
  97	0.4959214877
  98	-0.1509263461
  99	-0.2349665125
 100	0.2849011227

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5840633463
   2	-0.3544146878
   3	0.1338231746
   4	0.4076589326
   5	-0.6612387939
   6	-1.5565503363
   7	-1.3418427927
   8	1.1517783287
   9	0.5831753289
  10	-0.0454843557
  11	-0.1709530280
  12	1.2281257710
  13	0.3394985521
  14	-1.0043864193
  15	-1.5434065374
  16	0.9818802768
  17	0.7574712387
  18	0.2139453814
  19	-0.0462030112
  20	-0.4771902864
  21	1.2740793764
  22	0.9699401587
  23	-1.2536329173
  24	3.0033187173
  25	1.8849108258
  26	0.8899985251
  27	-1.0054986184
  28	0.4671567400
  29	1.1666180094
  30	-1.0912387590
  31	-1.4439628137
  32	1.2248766707
  33	0.1851296045
  34	-1.3466074921
  35	-0.2468058701
  36	0.2666099597
  37	1.1797792115
  38	-0.7937527610
  39	-0.6651085068
  40	-0.0542871029
  41	-0.0355304840
  42	-1.2085140465
  43	0.3612342147
  44	-0.2007897693
  45	-0.2479509012
  46	2.2401973009
  47	-0.3235800496
  48	1.0346661804
  49	-0.1596985124
  50	-0.5284098874
  51	-1.0762629634
  52	0.8885917495
  53	-0.3280907062
  54	-1.8517694798
  55	-0.0422109811
  56	-0.2543276894
  57	-1.3194204843
  58	-0.3249337466
  59	0.1138564353
  60	0.4816448764
  61	0.2704655579
  62	-1.2066091881
  63	1.4545811196
  64	0.9303134559
  65	-0.5821067473
  66	-0.2804082820
  67	0.1724213106
  68	-0.6398595462
  69	-1.7614270007
  70	-1.3243824806
  71	1.3669882016
  72	-0.7311391132
  73	2.4942175152
  74	-1.4281486822
  75	1.6617252770
  76	1.6407725560
  77	-2.3145685392
  78	-0.7727065656
  79	0.4196188465
  80	-0.0721186822
  81	-0.7248391927
  82	-0.3458342903
  83	-0.6633827886
  84	0.6727759474
  85	0.1236275181
  86	-1.1197219806
  87	2.2348085668
  88	-1.3143942253
  89	-1.4183966590
  90	-0.2036263841
  91	-0.8705211614
  92	-0.1472462229
  93	1.1684764833
  94	-1.7242867537
  95	-0.0368698153
  96	-0.2739851862
  97	0.2080261126
  98	-0.6004981453
  99	-1.7701260187
 100	0.3650633686
