Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5491738919
   2	0.4293576582
   3	0.7116265776
   4	0.0310281914
   5	-0.9101503323
   6	0.7840536940
   7	-0.7859649564
   8	0.1649540276
   9	0.5294528981
  10	-0.2820513667
  11	0.8835076463
  12	-0.5606217767
  13	0.6107810231
  14	-0.6615509329
  15	0.6089105675
  16	0.1670391735
  17	-0.2136967449
  18	-0.1917655671
  19	0.7452331515
  20	0.9171853496
  21	0.6146169809
  22	-0.3012412556
  23	-0.2446745474
  24	-0.7792381905
  25	-0.9067669803
  26	-0.7846277916
  27	0.0698648679
  28	0.1764391633
  29	0.9601553949
  30	0.3472069840
  31	0.3320738052
  32	-0.3326400324
  33	-0.2263023207
  34	-0.7516892064
  35	0.7320636351
  36	0.8000636637
  37	-0.2083414892
  38	-0.1116723822
  39	-0.4375098485
  40	0.8008283470
  41	0.4126592523
  42	-0.2353131826
  43	0.2974201506
  44	0.8312987894
  45	0.2728238347
  46	-0.1067272782
  47	-0.6571965727
  48	-0.0129892255
  49	-0.4910034902
  50	-0.5681323312
  51	0.6503563092
  52	-0.3418032374
  53	0.2915614165
  54	-0.5024229292
  55	0.8768336163
  56	0.0464192954
  57	-0.2872949037
  58	0.4664106485
  59	-0.4213515265
  60	-0.2282630434
  61	-0.0696034378
  62	0.3208169480
  63	-0.0582057759
  64	0.3824720862
  65	-0.9151137224
  66	0.9099876205
  67	-0.8828509877
  68	0.9788157123
  69	0.2298475537
  70	-0.3843666880
  71	0.1394313530
  72	0.4068711544
  73	-0.9361214915
  74	-0.7320732526
  75	0.2930212465
  76	0.3627019057
  77	0.7499430200
  78	0.4184030911
  79	0.6445212589
  80	0.4127726860
  81	-0.1495314004
  82	0.6148534635
  83	0.6468869543
  84	-0.5257780545
  85	-0.8609823765
  86	-0.1517605696
  87	0.9819151837
  88	-0.4780415836
  89	-0.3442313926
  90	-0.7744858060
  91	0.5915402370
  92	-0.5798499842
  93	0.9946733056
  94	-0.5848765333
  95	0.9140252183
  96	-0.9900250292
  97	0.5530900460
  98	-0.6344854874
  99	0.5120214446
 100	0.6735597800

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8567707139
   2	-3.2283441456
   3	-1.0763522909
   4	-1.1251159409
   5	1.0519864195
   6	-0.3359889378
   7	-1.1833954035
   8	-0.2077689816
   9	-0.2136734983
  10	0.7126233101
  11	0.2180967038
  12	-1.5417169650
  13	0.4639370894
  14	-0.1715540279
  15	-0.6042067667
  16	1.5789944544
  17	0.0853487438
  18	-0.3098043411
  19	-0.6708434637
  20	-1.1644117700
  21	-0.5382468771
  22	1.2301096126
  23	0.1185540790
  24	1.0999431809
  25	-0.2772046510
  26	-0.8031920766
  27	0.5430529269
  28	0.4576631291
  29	3.2469830594
  30	-0.6644547308
  31	-0.1354395492
  32	-0.4259323520
  33	0.4095564906
  34	-1.1024396947
  35	1.5749691156
  36	-0.7320144468
  37	1.3587767306
  38	0.0167419139
  39	-0.9030987971
  40	-0.2354476975
  41	-1.3242236123
  42	-1.0755692508
  43	0.6795570384
  44	-0.2500736275
  45	0.5737372850
  46	1.3529272564
  47	-0.4866402292
  48	2.0583615548
  49	0.8302416349
  50	1.1211128173
  51	1.5865375710
  52	-0.1132831546
  53	-0.2735279821
  54	-1.6372170176
  55	1.7028528972
  56	-1.1116387819
  57	-0.1887588974
  58	-1.3772935322
  59	0.1503603580
  60	0.2573529774
  61	0.0260437874
  62	0.8338890571
  63	1.4031189279
  64	-0.0152846092
  65	-0.7067181644
  66	0.0756299133
  67	-0.5628387944
  68	-1.4104492157
  69	-0.7005648216
  70	0.7416218172
  71	-1.8268294092
  72	-0.9684403931
  73	-0.4939546735
  74	-1.0636553497
  75	-1.5634233838
  76	-1.0593466977
  77	0.0290065748
  78	0.2172213262
  79	1.7660623301
  80	0.1097177676
  81	-0.0960312758
  82	0.5814101476
  83	-0.4660608068
  84	0.9699663168
  85	1.1926687241
  86	0.3728655171
  87	0.6470159404
  88	0.5164472974
  89	1.6172966348
  90	-0.8086580622
  91	0.5328282830
  92	0.8402960661
  93	-1.4280278888
  94	1.8136487672
  95	-0.3890817909
  96	-1.0485997318
  97	0.8796174410
  98	2.5021664095
  99	0.5341622226
 100	-0.7516045578
