Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3052280281
   2	0.5488336052
   3	-0.8662152692
   4	-0.8944617743
   5	0.2690866324
   6	0.3742624767
   7	-0.3161346916
   8	-0.1523730950
   9	-0.1628404921
  10	-0.7996965602
  11	0.5106260365
  12	-0.0132236539
  13	0.2079118336
  14	0.8485357899
  15	-0.2654349930
  16	-0.4055617058
  17	-0.6672188030
  18	-0.9892527944
  19	-0.9566202125
  20	-0.7581237604
  21	-0.6376669156
  22	0.2314519600
  23	0.8412798853
  24	-0.4189634076
  25	-0.0945109574
  26	-0.8142546875
  27	-0.7843566831
  28	0.1123839549
  29	-0.9829903670
  30	0.3471911879
  31	0.1092735446
  32	0.7833148036
  33	-0.1863690465
  34	0.4631838811
  35	0.2521741709
  36	0.7491807683
  37	0.6099768657
  38	0.1973001540
  39	0.2919101109
  40	-0.6824191810
  41	-0.8482186011
  42	-0.8375514314
  43	0.5378172607
  44	-0.6937434535
  45	0.8240057366
  46	-0.7157798613
  47	0.8028988065
  48	-0.6021708858
  49	0.1522432277
  50	-0.2288817872
  51	0.1331010401
  52	0.1290506491
  53	0.3536516631
  54	0.2931978534
  55	-0.3104410882
  56	0.7241312033
  57	0.0216546915
  58	-0.9369726255
  59	-0.6305969021
  60	0.0829144704
  61	0.7367259078
  62	0.8154923898
  63	-0.7772384213
  64	-0.2497150013
  65	0.3348569489
  66	-0.2675977972
  67	0.1555242300
  68	-0.6189073823
  69	-0.8153170125
  70	-0.0460580854
  71	0.3275165768
  72	-0.7885354561
  73	0.7685769010
  74	-0.7388185932
  75	-0.8878941696
  76	-0.0681306274
  77	0.4595847637
  78	0.6282768377
  79	-0.8930037860
  80	0.3530035933
  81	0.4244345813
  82	0.6703014619
  83	-0.4256555180
  84	-0.2594278803
  85	-0.8549528829
  86	0.3028890105
  87	0.5241597741
  88	0.9967284156
  89	-0.0578241447
  90	-0.3680110985
  91	-0.9448679863
  92	-0.5704888669
  93	-0.2475758603
  94	0.2474073981
  95	0.3517369981
  96	0.8909470501
  97	-0.6449556671
  98	-0.5727567691
  99	0.2646370222
 100	-0.9148785156

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2622584943
   2	1.4347626193
   3	0.5814914594
   4	0.8365283308
   5	-0.6281734755
   6	0.0721444080
   7	0.6290787256
   8	0.4945765477
   9	0.2618449379
  10	0.3083341785
  11	1.0973444787
  12	-0.0227231003
  13	-0.5871048050
  14	0.9412551980
  15	1.2559938794
  16	0.2011673244
  17	-0.5947564865
  18	0.7821046804
  19	-0.3169645736
  20	1.1699222326
  21	0.5988306597
  22	-1.2405684643
  23	-1.1477001035
  24	-0.1942600664
  25	0.6060706114
  26	-0.8653966800
  27	0.0106850222
  28	-0.6349335879
  29	0.9362939481
  30	0.9725358082
  31	0.5920297692
  32	1.4457684760
  33	1.8590676409
  34	-0.7172817194
  35	0.0337688144
  36	0.7155339659
  37	1.0590485169
  38	-1.9320646212
  39	-1.2845273396
  40	-1.8589660634
  41	0.0140065549
  42	0.6776105173
  43	-2.3329257672
  44	1.2059544786
  45	0.7016799827
  46	1.7839834518
  47	-0.7940446199
  48	-0.4747780857
  49	0.9313934030
  50	-0.2703332912
  51	-1.1225535587
  52	0.1867904905
  53	-0.3287339722
  54	-0.3272713106
  55	-0.3357018200
  56	1.7181462408
  57	-0.0641932085
  58	1.5858023093
  59	-1.2443969315
  60	0.7324739421
  61	2.0229480251
  62	-0.5867538358
  63	-1.1123742520
  64	1.1771291901
  65	1.3599249544
  66	-1.2114265136
  67	1.0079262818
  68	0.1686969324
  69	0.7542086159
  70	1.1316136604
  71	-0.6479581472
  72	2.2133018976
  73	-0.7614130244
  74	0.3726396179
  75	-0.3179821673
  76	-1.3222279873
  77	-0.2608202777
  78	-1.4432764835
  79	0.3664961945
  80	1.0297885577
  81	-0.7054283010
  82	-0.1025753431
  83	0.1049122312
  84	-1.6578242318
  85	-0.8485378666
  86	0.6032219675
  87	1.8091766896
  88	-0.6136635760
  89	-0.9469369404
  90	0.7816507911
  91	1.1361324830
  92	-1.9192408252
  93	-2.0738034824
  94	-1.1953330885
  95	-0.6445951425
  96	0.9299106413
  97	-0.8135272938
  98	-0.3157084808
  99	-0.3769415203
 100	-0.8222256467
