Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2064392290
   2	0.7037086452
   3	0.9012350518
   4	-0.0082174640
   5	0.8623865744
   6	-0.1836422586
   7	-0.6349498307
   8	-0.4296195309
   9	-0.0961095195
  10	-0.3242694099
  11	0.1070029336
  12	0.1918715950
  13	-0.5058697326
  14	-0.9523216773
  15	-0.0753433842
  16	-0.1667187120
  17	-0.2401472574
  18	-0.8528409963
  19	0.8219987996
  20	0.0144511145
  21	-0.3801322671
  22	0.0428453974
  23	-0.8940770301
  24	-0.5964221604
  25	0.6719442987
  26	0.0120575923
  27	-0.6048990255
  28	-0.0590230500
  29	-0.1619704491
  30	0.2782118189
  31	0.2207451683
  32	-0.1330028949
  33	0.1678318504
  34	-0.3606459692
  35	0.4145703398
  36	0.5003158740
  37	0.2301083430
  38	0.3236865477
  39	0.9435213526
  40	-0.4903857905
  41	0.7816470199
  42	-0.6807624525
  43	0.1979352634
  44	0.2081332657
  45	0.0678112122
  46	0.0162240079
  47	0.2617983088
  48	-0.1703672375
  49	0.3632414558
  50	0.1123570739
  51	-0.7316428761
  52	-0.2803127923
  53	-0.7545935008
  54	-0.0012127915
  55	0.7226827490
  56	-0.4082705083
  57	-0.2011874218
  58	-0.5842687067
  59	0.1285243643
  60	-0.2472014446
  61	-0.6303515563
  62	0.3474657945
  63	-0.4274399347
  64	-0.4567515998
  65	0.6459507849
  66	-0.5720014389
  67	-0.2191220264
  68	-0.2067596627
  69	-0.1141853557
  70	0.5753827876
  71	0.1042045750
  72	0.6441628278
  73	0.2425332108
  74	-0.8636940094
  75	0.0025371430
  76	0.6505099247
  77	0.0346914126
  78	0.0433862798
  79	-0.0497719722
  80	-0.1965698903
  81	-0.6253505086
  82	0.8909538185
  83	0.1332956592
  84	-0.7010985900
  85	0.8581784127
  86	-0.8659153557
  87	0.3370352018
  88	-0.9605940631
  89	-0.6961031913
  90	-0.9618493764
  91	-0.4273898537
  92	0.4635667624
  93	0.3612975043
  94	0.8222446107
  95	0.3067732935
  96	0.6578310030
  97	0.2011807505
  98	0.0279801740
  99	0.3421148396
 100	-0.9916330309

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5847513913
   2	0.0030023158
   3	1.0542500177
   4	-2.5682170597
   5	-0.1964500228
   6	-0.6961093628
   7	1.5838437698
   8	0.3273197640
   9	-1.4838013961
  10	0.3236603588
  11	0.9755740774
  12	0.7039389139
  13	0.7835485508
  14	-0.4304648368
  15	1.6489451716
  16	0.1921580289
  17	1.5716958371
  18	1.1704825469
  19	0.2813000518
  20	0.9500572588
  21	-1.1187120372
  22	1.6162369424
  23	1.9401774518
  24	-0.6435598512
  25	-0.8760874615
  26	-0.7011876495
  27	0.4678653353
  28	0.7673713714
  29	1.3683770945
  30	0.2724412785
  31	-2.0573773195
  32	0.0689456422
  33	1.0527312971
  34	1.7083062253
  35	0.5122402357
  36	1.3559558987
  37	-1.5266065068
  38	0.7972593369
  39	-0.6711586041
  40	0.6895857024
  41	-0.6123061641
  42	-2.0838755508
  43	-0.0368255502
  44	0.8831436069
  45	-0.0816301781
  46	0.7868868908
  47	0.7949144465
  48	-1.2312381811
  49	-0.6698120227
  50	-1.0691273684
  51	-0.0418349833
  52	-0.2652357738
  53	-0.4313217438
  54	-1.6258648179
  55	-1.5471434559
  56	0.8982684698
  57	0.9599328661
  58	-1.2492759574
  59	0.6665315282
  60	0.9884057443
  61	-0.7769354425
  62	-1.5639922737
  63	-1.0589118981
  64	-2.2022159707
  65	-0.0846566391
  66	0.3115516368
  67	-0.0840588515
  68	-0.4477863618
  69	-0.2364011228
  70	0.9032458420
  71	1.3936221345
  72	0.8903260291
  73	0.1753570190
  74	-1.8117839002
  75	0.2777134998
  76	-0.2850595130
  77	0.4659253844
  78	0.9722467017
  79	-1.7513970200
  80	0.8853218167
  81	2.4788013526
  82	0.7123435271
  83	0.4204686204
  84	0.0215277191
  85	1.0865181474
  86	-0.8731711052
  87	0.1747631520
  88	1.2812601945
  89	-1.3730745281
  90	0.3330212362
  91	-0.6600088481
  92	-0.6044303193
  93	-0.7362474020
  94	0.1963789345
  95	1.0894704810
  96	1.2306242837
  97	-2.9887229731
  98	1.2025058100
  99	-1.3578262734
 100	0.4379828910
