Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5597006867
   2	0.2015565774
   3	0.9292904027
   4	-0.5816757266
   5	0.8737880309
   6	0.3601603894
   7	0.1528496462
   8	-0.4408735705
   9	0.0905713863
  10	0.6770201334
  11	-0.6321427478
  12	-0.0972977355
  13	0.3655346632
  14	-0.9506002014
  15	-0.6148357467
  16	-0.6823653870
  17	0.7996259869
  18	0.0701604598
  19	-0.3836967958
  20	-0.1618274898
  21	0.4113431657
  22	-0.8094104552
  23	-0.4614546139
  24	0.5575524760
  25	-0.2284355231
  26	-0.8042899818
  27	0.4598422768
  28	0.9090849195
  29	0.1613050920
  30	-0.4164452787
  31	-0.3001619242
  32	0.4244196062
  33	-0.2432256928
  34	0.6014253157
  35	-0.1375286617
  36	0.8214074173
  37	0.0583658686
  38	-0.7630334512
  39	-0.7259637530
  40	-0.1056543619
  41	0.6058076724
  42	0.1364655588
  43	-0.0274781918
  44	0.2852038854
  45	-0.5529956265
  46	-0.4390269831
  47	0.7860627867
  48	-0.7411574573
  49	-0.6693714775
  50	0.3282218023
  51	-0.5333659192
  52	0.6525962534
  53	0.1555943895
  54	-0.5363785829
  55	0.3650725990
  56	0.6468228797
  57	-0.6599753552
  58	0.5533658013
  59	-0.4050773677
  60	-0.9301712097
  61	0.8555768407
  62	0.7305209763
  63	0.3493664043
  64	-0.9292223944
  65	-0.3534405444
  66	0.2783414205
  67	-0.7492160028
  68	0.0715939502
  69	0.7777759632
  70	-0.7799228803
  71	-0.5132782488
  72	0.6472997700
  73	-0.0459157723
  74	0.5200307703
  75	-0.4091352317
  76	0.6707777767
  77	0.5941665992
  78	-0.1014939214
  79	0.5668866658
  80	-0.7022852671
  81	-0.7674169249
  82	0.9552376501
  83	-0.8210285731
  84	-0.0705343930
  85	0.1491867524
  86	0.2433255833
  87	0.6134825048
  88	0.5014521681
  89	0.5073693115
  90	-0.1354029417
  91	0.0716620267
  92	0.4923252169
  93	-0.4450522930
  94	0.6460316292
  95	0.6275301302
  96	-0.7559359724
  97	-0.5581153061
  98	-0.2270848479
  99	-0.7490375614
 100	0.0391117011

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1128351807
   2	-1.9099483443
   3	0.5668732128
   4	-0.4786673519
   5	1.9493373939
   6	0.8626068474
   7	-0.9738396459
   8	0.9555741399
   9	0.8431422548
  10	0.9443483588
  11	0.5982777229
  12	1.4358654833
  13	-0.0147092997
  14	0.7658653412
  15	0.6465004325
  16	-0.7657084056
  17	-1.2432695809
  18	-1.0725439107
  19	-0.8034284258
  20	0.2058150294
  21	1.4623542802
  22	1.9961429012
  23	-0.8692745402
  24	0.5084756318
  25	1.7887517072
  26	0.5099003833
  27	1.4069770731
  28	0.5428180363
  29	0.2726143601
  30	-1.1253760879
  31	-0.2626741906
  32	1.7274817838
  33	0.6607125282
  34	1.0346558199
  35	1.3036679596
  36	-1.5419856373
  37	0.2350844123
  38	0.8855032486
  39	-1.1903033407
  40	-0.6490781702
  41	0.6447938307
  42	0.3090052298
  43	-0.4305380997
  44	0.1250337650
  45	-0.7489850595
  46	0.5669075028
  47	0.1333918748
  48	0.6120414465
  49	0.5631848419
  50	0.2942747195
  51	0.1958342295
  52	-0.4127947519
  53	1.2535728252
  54	-0.5791945743
  55	0.8280509869
  56	0.0747549715
  57	-2.3606632393
  58	0.1569587921
  59	-0.0832970468
  60	0.6561985296
  61	-0.4370493464
  62	-0.0090815163
  63	0.3191927531
  64	-0.3921312748
  65	1.0542953964
  66	-0.3180134078
  67	0.1543643617
  68	-2.0778381155
  69	-1.8739792453
  70	-0.7700595070
  71	-0.1739532630
  72	0.9352971364
  73	0.4728511596
  74	-0.9390031826
  75	0.0225300892
  76	0.3211059664
  77	1.1875310057
  78	-2.1277331773
  79	0.9191811314
  80	-1.0580142871
  81	0.1556573353
  82	-0.3220041309
  83	2.1244143999
  84	0.2278199466
  85	0.6235516420
  86	-0.2002506967
  87	-0.0371940346
  88	-0.3356395445
  89	0.4780376948
  90	-0.8883032865
  91	-1.0936629234
  92	-0.2446538090
  93	0.3609537705
  94	0.2426531454
  95	0.5192490680
  96	-1.1152715868
  97	-0.1158690462
  98	1.8253753341
  99	-0.7080270555
 100	0.5359412701
