0	0.0019472356	0.0861283870	0.0071309547	0.0011316981	0.0071992540	0.0037068310	0.0040595853	0.1466123487	0.0075165891	0.0035135426	0.0014133653	0.0138737848	0.0011234514	0.0054904478	0.0000001427	0.0006165672	0.0009595960	0.0074938464	0.0002747918	0.0943768350	0.0028176561	0.0178867068	0.3000421094	0.0066789731	0.0007133300	0.0009527567	0.0000117973	0.0008970046	0.0061517019	0.0000853566	0.0097325387	0.0003291053	0.0005503475	0.0000018187	0.0060251590	0.0069628052	0.0000094046	0.0105886322	0.0049506175	0.0047255487	0.0045878884	0.0009033359	0.0161094855	0.0061388175	0.0014321856	0.0009349627	0.0008326945	0.0000564163	0.0053286158	0.0122734557	0.0003104204	0.0162933047	0.0002707926	0.0010988222	0.0001531158	0.0021109003	0.0000297367	0.0024984251	0.0108601227	0.0007789701	0.0018205888	0.0023908433	0.0005391309	0.0002170879	0.0199779396	0.0019344964	0.0087861318	0.0130076528	0.0068005833	0.0002325066	0.0018801695	0.0045872233	0.0000000000	0.0142436909	0.0008172301	0.0057294721	0.0000000000	0.0000365170	0.0008456330	0.0004119854	0.0027055243	0.0130587994	0.0000232146	0.0016366718	0.0000151573	0.0036887049	0.0002195951	0.0004248523	0.0000000652	0.0049702590	0.0000000095	0.0000088183	0.0009254162	0.0190349314	0.0002386883	0.0000000231	0.0000759153	0.0004811928	0.0103131319	0.0002350538
0	0.0046234379	0.0000000002	0.0000011471	0.0852585529	0.0001512786	0.0000005717	0.0000430732	0.0065377148	0.0245503571	0.0311598997	0.0240237020	0.0074010966	0.1773172782	0.0151739663	0.0000620487	0.0023654745	0.0216934292	0.0010927613	0.0015505752	0.0013549230	0.0000000000	0.0000000177	0.0000528424	0.0033306845	0.0183673524	0.0388378203	0.0075551007	0.0002125753	0.0000041841	0.0052464755	0.0001994500	0.0136257342	0.0314002935	0.0007312075	0.0073803916	0.0048253625	0.0047948404	0.0128282195	0.0138774665	0.0027517686	0.0027089918	0.0038989072	0.0449348603	0.0356219466	0.0000013337	0.0199690570	0.0179575212	0.0000000237	0.0088133960	0.0003696258	0.0035063367	0.0077797892	0.0040316928	0.0000650385	0.0055675333	0.0105522211	0.0022249902	0.0000584492	0.0000062752	0.0019997149	0.0064214073	0.0000293478	0.0000000016	0.0010378450	0.0001616763	0.0125369989	0.0129873976	0.0014406188	0.0000000000	0.0000222052	0.0107724147	0.0012457333	0.0000000000	0.0002389909	0.0057402805	0.0000000000	0.0013666522	0.0040513108	0.0192683040	0.0030586693	0.0005199088	0.0073750065	0.0132407172	0.0038272626	0.0000000371	0.0288262072	0.0162381109	0.0071730191	0.0108996873	0.0298187269	0.0000000003	0.0001054420	0.0007613395	0.0005146948	0.0005427905	0.0015661519	0.0505501103	0.0013401224	0.0001335262	0.0057365045
0	0.0016021809	0.0038926890	0.3727727675	0.0001480903	0.0000000000	0.0000161147	0.0018940275	0.0003677085	0.0024772586	0.0008818516	0.0001092112	0.0009702814	0.0620793529	0.0061930056	0.0020776601	0.0000030911	0.0006563512	0.0000007269	0.0194067145	0.0049617932	0.0001093194	0.0074780174	0.0007196885	0.0000026458	0.0000004880	0.0000003862	0.0002241816	0.0001248681	0.0056322663	0.0012935285	0.0199662693	0.0027430327	0.0003578798	0.0032322646	0.0217891311	0.0000036135	0.0068489458	0.0000006224	0.0000000024	0.0000837105	0.0000014585	0.0211169166	0.0048417601	0.0000003831	0.0007158608	0.0000000009	0.0000238352	0.0017362231	0.0000000100	0.0055604826	0.0031397414	0.0008575979	0.0204628062	0.0007929470	0.0000553510	0.0022229665	0.0000000000	0.0003764614	0.0004718985	0.0001189802	0.0000147020	0.0208741742	0.0000022749	0.0000061227	0.0075460356	0.0004265212	0.0008355860	0.0002445092	0.0000000000	0.0035942701	0.0759755713	0.0078752183	0.0000000000	0.0003303822	0.0148231583	0.0020362280	0.0005201914	0.0007460820	0.0001311361	0.0032289391	0.0010560629	0.0020983854	0.0001781550	0.0009452070	0.0854345826	0.0000052783	0.1277864955	0.0000317176	0.0032442873	0.0001941970	0.0001700499	0.0015082411	0.0002002198	0.0013195893	0.0075136101	0.0095079920	0.0002005309	0.0057417303	0.0000001441	0.0000350012
0	0.0035003689	0.0000000023	0.0112116048	0.0097160206	0.0009223905	0.0260740685	0.0042923316	0.0193989812	0.0302712326	0.0193444617	0.0036219372	0.0252405244	0.0083039712	0.0073660213	0.0015435646	0.0007677138	0.0074423990	0.0307035863	0.0000732480	0.0033206338	0.0000006352	0.0033600053	0.0083597824	0.0017502903	0.0000003492	0.0081362980	0.0064391883	0.0002153670	0.0038277009	0.0254792437	0.0046356155	0.1253940648	0.0201783578	0.0000049445	0.0006924112	0.0443288839	0.0019875639	0.0022069725	0.0159405025	0.0153870781	0.0013681319	0.0000000959	0.0063660170	0.0123334601	0.0354488669	0.0008610159	0.0376718223	0.0011145614	0.0022367093	0.0187683882	0.0004285061	0.0014570634	0.0057876636	0.0000000000	0.0001824932	0.0088797704	0.0028526221	0.0000006581	0.0042552501	0.0003417933	0.0000000689	0.0000243933	0.0020853709	0.0011689268	0.0088487598	0.0000020286	0.0341143224	0.0009633294	0.0127212481	0.0023730145	0.0009742732	0.0038671002	0.0004546271	0.0086682213	0.0001270113	0.0000068242	0.0157907087	0.0349667226	0.0155970855	0.0010286801	0.0072388297	0.0021633925	0.0022397454	0.0046213241	0.0089776296	0.0014055763	0.0000228935	0.0637372674	0.0009518923	0.0151473250	0.0000000048	0.0112681635	0.0071795901	0.0133172311	0.0005880431	0.0543744483	0.0000114074	0.0000808540	0.0088478657	0.0122485930
1	0.0016773553	0.0281759882	0.0000928843	0.0005600445	0.0523064989	0.0002620394	0.0048823852	0.0000046103	0.0113820978	0.0235994706	0.0000202012	0.0157256518	0.0000000001	0.0245450736	0.0112289939	0.0021162314	0.0000210903	0.0008819315	0.0012756560	0.0041181597	0.0021996800	0.0002699876	0.0921652224	0.0000000957	0.0018037164	0.0003369859	0.0000053020	0.0010782083	0.0019530436	0.0119276683	0.0000000004	0.0031599949	0.0326977885	0.0024112160	0.0056682902	0.0004971877	0.0030796724	0.0009756824	0.0021911554	0.0293149775	0.0011467273	0.0033438274	0.2425220754	0.0043900426	0.0000116593	0.0072888167	0.0001622247	0.0030549536	0.0002674745	0.0016025026	0.0001371996	0.0004116700	0.0023594892	0.0021994009	0.0032893868	0.0001069138	0.0000030996	0.0262702254	0.0000000000	0.0002104390	0.0009924731	0.0018608198	0.0030613495	0.0000000000	0.0090417482	0.0012899292	0.0187928257	0.0016559163	0.0000000603	0.0061845436	0.0010949394	0.0000455587	0.0009360986	0.0010866979	0.0016911839	0.0000109770	0.0131471117	0.0032245866	0.0330775778	0.0000000000	0.0011556305	0.0009259099	0.0002616211	0.0394806906	0.0085317232	0.0034888047	0.0000606506	0.0147529192	0.0008936913	0.0011638606	0.0005399896	0.0141275297	0.0029472249	0.0033880633	0.0034035926	0.1309937375	0.0002069933	0.0002461921	0.0028464102	0.0000000000
0	0.0279291627	0.0063139316	0.0054691312	0.0067318124	0.0159092441	0.0018447301	0.0003872970	0.0039545235	0.0119894842	0.0000000000	0.0000027547	0.0069995958	0.0035869088	0.0118383630	0.0003841327	0.0064223882	0.0032938137	0.0002627206	0.0038641282	0.0009589668	0.0988177228	0.0000012493	0.0733321814	0.0000128798	0.0031570010	0.0134909631	0.0077959788	0.0000000000	0.0007919124	0.0006526813	0.0144278170	0.0008278534	0.1107131672	0.0000773219	0.0028888776	0.0385355771	0.0008255363	0.0318678258	0.0291615288	0.0214987913	0.0097219184	0.0014445855	0.0000083846	0.0015039689	0.0000093680	0.0006647391	0.0041058004	0.0023063738	0.0016115776	0.0206965542	0.0003030377	0.0026761357	0.0002795061	0.0004410679	0.0000392986	0.0000000027	0.0037978496	0.0658431563	0.0041653205	0.0000052720	0.1536662717	0.0002100461	0.0019591455	0.0000000002	0.0038507480	0.0013861017	0.0036540322	0.0259376273	0.0006329526	0.0069469530	0.0015401333	0.0009743438	0.0037655323	0.0019603395	0.0022922716	0.0034968667	0.0003576902	0.0051544015	0.0185967885	0.0001292688	0.0000279215	0.0005958307	0.0024458366	0.0004757748	0.0000118766	0.0001442164	0.0096147843	0.0026369402	0.0007409402	0.0046947365	0.0002514963	0.0013742409	0.0213574144	0.0000000331	0.0158568883	0.0059894036	0.0009724632	0.0019185331	0.0071382971	0.0005969844
0	0.0170367294	0.0007427444	0.0000012070	0.0084041326	0.0107645787	0.0530563097	0.0000260177	0.0011377047	0.0002334982	0.0004940814	0.0053141650	0.0170194431	0.0024717478	0.0000305158	0.0000214426	0.0094886019	0.0002461126	0.0076632204	0.0022592497	0.0540692466	0.0000000000	0.0001514166	0.0072442242	0.0011041014	0.0122339382	0.0011616689	0.0126076053	0.1707080674	0.0000014617	0.0001213511	0.0033993373	0.0000000000	0.0088352766	0.0001174130	0.0003770222	0.0017053566	0.0001776192	0.0026236568	0.0076131010	0.0222526621	0.0143328353	0.0000000935	0.0000773424	0.0015116333	0.0000000000	0.0000000459	0.0874190980	0.0000038704	0.0000012652	0.0000000000	0.0056226309	0.0073079055	0.0004309446	0.0128300628	0.0000436423	0.0004549248	0.0001489793	0.0200147077	0.0006385337	0.0039892569	0.0044161583	0.0000000005	0.0013650013	0.0000002594	0.0131461553	0.0003847415	0.0403251680	0.0000624855	0.0001387150	0.0046199512	0.0035625415	0.0009515314	0.0005271434	0.0001143972	0.0018269572	0.0008210603	0.0000127352	0.1178089621	0.0000119095	0.0066541334	0.0536949360	0.0320217333	0.0019000556	0.0319531063	0.0017855571	0.0063698005	0.0000417334	0.0024683977	0.0000078114	0.0181510143	0.0000001192	0.0059067508	0.0000000000	0.0000000061	0.0083385825	0.0233092688	0.0030098303	0.0048191221	0.0002449737	0.0114833922
0	0.0091630868	0.0032027131	0.0025712591	0.0003307874	0.0021441545	0.0042395373	0.0078128065	0.0000026833	0.0894617642	0.0063668716	0.0131643357	0.0015880728	0.0005596371	0.0000000057	0.0184228797	0.0000000164	0.0363500095	0.0000057105	0.0015864828	0.0074315546	0.0000574808	0.0000000000	0.0000003287	0.0007531442	0.0283708203	0.0017667266	0.0035615788	0.0016859468	0.0075793006	0.0030649925	0.0000000000	0.0026459148	0.0215282038	0.0004348576	0.0002352627	0.0958759383	0.0434411957	0.0000471797	0.0091305385	0.0354017114	0.0000147635	0.0181147014	0.0004469337	0.0000836877	0.0026605542	0.0012909085	0.0042399790	0.0003593795	0.0007999015	0.0000519303	0.0007263943	0.0000000000	0.0006514655	0.0133143323	0.0000004077	0.0005086583	0.0095074291	0.0528673342	0.0367764248	0.0000010795	0.0000274900	0.0045902663	0.0000000238	0.0000766119	0.0039442481	0.0067948275	0.0035555992	0.0240382611	0.0042330266	0.0052939666	0.0072910911	0.0253168786	0.0002970700	0.0000000000	0.0046668690	0.0000000001	0.0658538869	0.0007717243	0.0041996872	0.0007122386	0.0014778003	0.0001314200	0.0000152393	0.0064588056	0.0000000418	0.0000145107	0.0132052710	0.0051397704	0.0149077042	0.1288840074	0.0002467438	0.0126910750	0.0009525708	0.0001523273	0.0022618466	0.0443696526	0.0019018527	0.0000201760	0.0027157210	0.0003879408
1	0.0138216731	0.0122026275	0.0014052876	0.0001522146	0.0000000155	0.0711369999	0.0001649074	0.0001740058	0.0057207324	0.0036834614	0.0002754867	0.0011224596	0.0059552605	0.0093184209	0.0407337638	0.0018893525	0.0030737762	0.0042986563	0.0000223778	0.0009899011	0.0037030927	0.0119954660	0.0000173602	0.0013438364	0.0196121323	0.0042652950	0.0055367129	0.0039073979	0.0072469891	0.0050669092	0.0000267074	0.0000000173	0.0357850673	0.0201152756	0.0000034511	0.0007274930	0.0216176208	0.0090757777	0.0226217014	0.0268920808	0.0027779344	0.0292504608	0.0006354572	0.0232943134	0.0000052284	0.0016421993	0.0185471293	0.0094461637	0.0463704385	0.0029233170	0.0097366995	0.0000310907	0.0106062706	0.0156891686	0.0297915551	0.0001016189	0.0000000000	0.0019309798	0.0002370270	0.0000080392	0.0001748368	0.0163875564	0.0000032136	0.0000200499	0.0005186740	0.0158263672	0.0714131780	0.0834005074	0.0000000001	0.0064230757	0.0387378974	0.0002915227	0.0013144951	0.0035529981	0.0000572821	0.0015741091	0.0141835330	0.0000008068	0.0051509724	0.0000000000	0.0093669138	0.0075460138	0.0037067410	0.0650500086	0.0000000000	0.0000001165	0.0003339631	0.0001019924	0.0107802568	0.0076094476	0.0000591425	0.0119486889	0.0038249784	0.0006724661	0.0062145902	0.0256089030	0.0055258850	0.0017810304	0.0000000000	0.0021109306
0	0.0017488045	0.0000000000	0.0086346423	0.0014550187	0.0000026696	0.0071367021	0.0030980588	0.0097277334	0.0609207516	0.0125363287	0.0010044730	0.0017324506	0.0459585743	0.0028223547	0.0000363457	0.0000000000	0.0009077291	0.0000000000	0.0032075432	0.0000000002	0.0199500175	0.0139382806	0.0071320273	0.0258373490	0.0009306879	0.0001861343	0.0001252705	0.0011804946	0.0025741457	0.0055670155	0.0025465061	0.0001452078	0.0845910454	0.0001683286	0.0000000077	0.0000558439	0.0000663686	0.0165028319	0.0015510826	0.0288842934	0.0191389390	0.0003045059	0.0187394667	0.0194712511	0.0188266298	0.0000674781	0.0000018118	0.0102080407	0.0053155745	0.0000403863	0.0015438789	0.0008126563	0.0500842360	0.0000001004	0.0047809727	0.0049799700	0.0027871236	0.0076617615	0.0011606372	0.0000000000	0.0012702281	0.0359326143	0.0000333583	0.0037671122	0.0000029187	0.0053347640	0.0044752893	0.0019051052	0.0327624689	0.0007091769	0.0000493676	0.0003538071	0.0065635739	0.0020228032	0.0281094591	0.0005152158	0.0005093768	0.0170238637	0.0193874558	0.0008319663	0.0000021130	0.0071490476	0.0000006128	0.0071131381	0.0019736159	0.0332002769	0.0251731576	0.0055504574	0.0009068757	0.1255930379	0.0197737661	0.0168533334	0.0068670911	0.0000254363	0.0050724019	0.0114640416	0.0037261053	0.0107997663	0.0067869736	0.0116202867
