Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3969159950
   2	0.3736694570
   3	-0.8497276177
   4	-0.5730479972
   5	0.8950847939
   6	-0.4256217047
   7	-0.0489139001
   8	-0.2390038499
   9	0.2586427684
  10	-0.6749432062
  11	0.2906903070
  12	0.2299497003
  13	-0.3904356548
  14	-0.8829731673
  15	-0.7153644857
  16	0.9982033761
  17	0.8319068468
  18	0.1644019150
  19	-0.1687058656
  20	0.5095959725
  21	0.8983977126
  22	-0.8736583598
  23	0.2357331287
  24	0.1214587619
  25	0.0767270715
  26	-0.6091391654
  27	0.5332330954
  28	0.7006970525
  29	-0.8880481968
  30	-0.9607910073
  31	0.2339766143
  32	-0.5144190471
  33	0.1614732206
  34	-0.2607665590
  35	-0.8977876845
  36	0.7440022496
  37	0.7538350161
  38	-0.8161149888
  39	0.9123583696
  40	0.9351432125
  41	-0.3031444565
  42	0.8924132178
  43	-0.8682240678
  44	-0.0895832134
  45	0.0250283278
  46	0.4495828043
  47	0.0192826134
  48	0.6062814251
  49	-0.7750935069
  50	-0.3320392480
  51	-0.6265713597
  52	-0.4485677028
  53	0.9995635999
  54	0.7542708689
  55	0.9028063448
  56	-0.7247468010
  57	-0.2232917315
  58	0.1811125194
  59	0.5970735801
  60	-0.9165951251
  61	-0.2068338998
  62	0.1545714456
  63	0.8966656656
  64	-0.8647790894
  65	-0.4288310955
  66	0.9083446293
  67	-0.5889854866
  68	0.6029136009
  69	0.1692446154
  70	-0.6039045398
  71	-0.4162566097
  72	0.0942387171
  73	-0.3371928652
  74	-0.0840949977
  75	0.7201713481
  76	0.2158395699
  77	-0.7171977982
  78	0.2352214383
  79	0.3322483314
  80	-0.9632810956
  81	-0.2016891488
  82	0.2881666830
  83	-0.6581150785
  84	-0.8313702329
  85	0.1442925335
  86	-0.6333894882
  87	-0.6465770515
  88	-0.3040676170
  89	0.2410006214
  90	-0.4761812602
  91	-0.7988898300
  92	0.2504805210
  93	-0.9962742987
  94	0.5624799711
  95	0.4072594167
  96	0.7197120390
  97	0.2614563700
  98	0.7056940713
  99	-0.8237905849
 100	-0.6566849078

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2953916007
   2	1.3362605309
   3	0.7048409366
   4	-1.3359707029
   5	0.2257160441
   6	1.1810573570
   7	-1.5664826244
   8	1.4467786165
   9	-0.7278873624
  10	-1.6972181885
  11	-0.8862334323
  12	0.6329809052
  13	2.5215261016
  14	-0.5164115368
  15	-2.0501282330
  16	1.4286654477
  17	-1.0279232107
  18	-0.1273847574
  19	-1.0505257189
  20	-1.5376542390
  21	-0.9160512118
  22	-0.6422184797
  23	1.1646358429
  24	0.3235145114
  25	-0.8822988711
  26	-0.9484479603
  27	-0.2902178321
  28	-1.7066837208
  29	1.4262133177
  30	0.7505261025
  31	0.5177259638
  32	-2.1956858644
  33	-0.3553306887
  34	0.3091273962
  35	-1.6735825944
  36	1.7504485522
  37	0.1977786808
  38	0.8878692046
  39	0.4477021421
  40	0.5899637896
  41	0.1937258986
  42	-0.8213564026
  43	-0.4099685981
  44	0.5990503215
  45	-0.4250698740
  46	0.8221016941
  47	-0.5700288593
  48	1.5394379206
  49	-0.8224116445
  50	0.7125435537
  51	0.2692298598
  52	-0.9654798037
  53	-0.1677012186
  54	-1.7489775025
  55	0.4421241566
  56	0.7057387759
  57	0.7893466416
  58	1.9157427249
  59	1.5623052298
  60	-1.3261636562
  61	2.0986029004
  62	-1.0228020971
  63	0.3031538064
  64	-0.3687363696
  65	-0.5250265317
  66	0.6728614496
  67	-1.2378116884
  68	0.2067617062
  69	-1.9522201131
  70	0.6839897805
  71	-0.6744222518
  72	-0.5073494102
  73	0.4155652369
  74	-1.1317667235
  75	1.2376467637
  76	1.0266442908
  77	1.4252720792
  78	-0.3793704849
  79	0.4811047136
  80	-2.2204691327
  81	0.4770707823
  82	0.4615256647
  83	0.9434537949
  84	1.1854710051
  85	-0.6234098281
  86	-0.1367521572
  87	0.2084192702
  88	1.9355514308
  89	1.8359188959
  90	-0.9981342043
  91	0.1777113562
  92	-1.0128724583
  93	0.3069930100
  94	-1.0669590894
  95	-1.3992518549
  96	1.1074515885
  97	-0.4867561973
  98	-0.6681874204
  99	-0.7895594811
 100	-0.3488960481
