1	0.0082591808	0.0005223702	0.0067148574	0.0000000000	0.0027990389	0.0040521872	0.0001481397	0.0026952940	0.0089699783	0.0112070984	0.0129998194	0.0000221181	0.0874550808	0.0004759097	0.0002027635	0.0002842951	0.0004657789	0.0000000728	0.0000000000	0.0027608438	0.0003153488	0.0002049755	0.0136849980	0.0000001675	0.0008393773	0.0039387256	0.0071515297	0.0107305928	0.0606055181	0.0000044057	0.0063056330	0.0066011588	0.0013206140	0.0001872848	0.0004076049	0.0059509211	0.0040225291	0.3117125604	0.0036843169	0.0195125179	0.0036568732	0.0000000000	0.0090333647	0.0000649054	0.0033237800	0.0000123067	0.0149686363	0.0080934750	0.0000734632	0.0004197271	0.0035425811	0.0004874772	0.0017585548	0.0009410314	0.0007758490	0.0133515889	0.0000010115	0.0005938463	0.0024240144	0.0000100518	0.0004440922	0.0000577826	0.0000016496	0.0004226109	0.0000000189	0.0055889147	0.0861414630	0.0000000033	0.0356993683	0.0011423626	0.0003507375	0.0022430601	0.0000607222	0.0000000011	0.0181826202	0.0076220184	0.0164881965	0.0003898983	0.0000023791	0.0002053435	0.0232792162	0.0049890569	0.0000670785	0.0000318011	0.0121535362	0.0045616791	0.0000220329	0.0000183940	0.0284911005	0.0086360700	0.0009504928	0.0350534422	0.0000238417	0.0000018857	0.0016306927	0.0026252517	0.0221931404	0.0089956202	0.0004842778	0.0000000015
0	0.0153819800	0.0001454538	0.0008179506	0.0075029301	0.0024429656	0.0000000000	0.0159854856	0.0000000000	0.0002216196	0.0087025330	0.0019394633	0.0160031662	0.0026115609	0.0319111433	0.0000100273	0.0113460312	0.0040256685	0.0081556255	0.0004481980	0.0005358842	0.0005753317	0.0102699729	0.0014977174	0.0016419662	0.0002759528	0.0578044978	0.0000132397	0.0151476085	0.0108541872	0.0101959200	0.0000001407	0.0126980043	0.0416626404	0.0217035319	0.0010214961	0.0342280097	0.0003498571	0.0000008277	0.0012295479	0.0277401484	0.0070989240	0.0000003219	0.0000650181	0.0005714945	0.0007371247	0.0060959839	0.0019116195	0.0300114856	0.0030212583	0.0025912126	0.0012790425	0.0002781570	0.0025893321	0.0084832416	0.0018537500	0.0001292086	0.0024930939	0.0018704295	0.3206874392	0.0134753968	0.0004586938	0.0298718147	0.0023653853	0.0092988302	0.0000000000	0.0001647893	0.0000000001	0.0000000003	0.0042955971	0.0000122028	0.0109590802	0.0153209555	0.0006695520	0.0002309778	0.0014794316	0.0001510631	0.0023931054	0.0029387674	0.0000001518	0.0000000763	0.0004119299	0.0000000000	0.0047455701	0.0035811371	0.0000067630	0.0068857950	0.0147978970	0.0035749566	0.0001324832	0.0001214435	0.0003252356	0.0019922200	0.0001616310	0.0000745561	0.0001503146	0.0009753272	0.0000001412	0.0009406008	0.0009173807	0.0972523231
0	0.0000000000	0.0211565849	0.0036120154	0.0000000042	0.0027093930	0.0440055512	0.0007439232	0.0005936971	0.0036770520	0.0000286845	0.0012323561	0.0093029381	0.0006540004	0.0000055190	0.0317862676	0.0016025638	0.0220857174	0.0000000000	0.0039001066	0.0000224234	0.0000524149	0.0011490583	0.0000009534	0.0002665542	0.0025236648	0.0057888618	0.0048931045	0.0003900899	0.0049309948	0.0002840009	0.0009617488	0.0038660905	0.0006197825	0.0015921539	0.0004547083	0.0054120726	0.0037058563	0.0114891340	0.0035434896	0.0023007336	0.0121044587	0.0027903289	0.0050283776	0.0001226168	0.0039382870	0.0171755395	0.0000629436	0.0118827449	0.0020757631	0.0000137508	0.0009365402	0.0000000000	0.0000000105	0.0005170765	0.5294462539	0.0000200223	0.0014657473	0.0122001105	0.0343256724	0.0004116282	0.0015125202	0.0049689473	0.0015748271	0.0012381148	0.0000024633	0.0002920641	0.0005797359	0.0028065164	0.0113926907	0.0162107588	0.0137154550	0.0036707415	0.0000902795	0.0048446500	0.0084426740	0.0000000015	0.0058223310	0.0001667169	0.0000602948	0.0000039663	0.0048803491	0.0041386932	0.0001088019	0.0000000052	0.0000263823	0.0004475896	0.0426793765	0.0044351124	0.0049247009	0.0011908663	0.0027312932	0.0000000230	0.0106672325	0.0028144122	0.0001302985	0.0000073156	0.0000012217	0.0000000000	0.0043438544	0.0032145839
0	0.0075021100	0.0027737921	0.0000150813	0.0004013820	0.0007171190	0.0006790991	0.0134879944	0.0023716795	0.0041242545	0.0019622020	0.0209201033	0.0000552202	0.0021954291	0.0003969162	0.0010058614	0.0000600657	0.0000102805	0.0000000000	0.0000000000	0.0002300542	0.0057035252	0.0126558348	0.0249426565	0.0000161641	0.0025185869	0.0299872994	0.0000392659	0.0652230528	0.0083011890	0.0066561086	0.0000000120	0.0003694885	0.0035309465	0.0006209596	0.0019456921	0.0002649297	0.0076411454	0.0205994330	0.0027470326	0.0000009333	0.0058066737	0.0070161644	0.0000024648	0.0000000036	0.0039163335	0.0010201649	0.0113580715	0.0028619055	0.0233845248	0.0010452248	0.0054447535	0.0017126558	0.1437859210	0.0066574694	0.1850908394	0.0077677424	0.0038502814	0.0004278534	0.0094472012	0.0001508002	0.0002605814	0.0067195613	0.0005062730	0.0111826122	0.0000000000	0.0014707455	0.0061284885	0.0003086943	0.0065052843	0.0022339980	0.0039239845	0.0120951781	0.0051349537	0.0007277974	0.0035231000	0.0071090868	0.0004715919	0.0025018440	0.0000193749	0.0083462882	0.0011819874	0.0089928835	0.0010774317	0.0158493317	0.0108003666	0.1521619221	0.0000727603	0.0070806072	0.0000656576	0.0000000107	0.0000000406	0.0079510777	0.0241444546	0.0000497684	0.0018519741	0.0000206169	0.0040891588	0.0004320757	0.0000174870	0.0115709998
1	0.0008384494	0.0000498786	0.0009376301	0.0024379540	0.0051332030	0.0000000000	0.0006908614	0.0000003137	0.0000255717	0.0000185884	0.0004917446	0.0012653566	0.0001076498	0.0060864182	0.0000327746	0.0000897365	0.0000000000	0.0003335508	0.0000211002	0.0000000855	0.0047745096	0.0005600761	0.0000342635	0.0002954492	0.0000012331	0.0063919233	0.0003923415	0.0071048593	0.0020933180	0.0220457593	0.0023745679	0.0002792112	0.0005874892	0.0003196986	0.0001255889	0.0014114490	0.0000056391	0.0000336966	0.0000000000	0.0010423235	0.0000038675	0.0019224396	0.0002159174	0.0000588838	0.0000000040	0.0000691954	0.0003056968	0.0010369360	0.0022623810	0.0003351049	0.0001392973	0.0000002330	0.0007127341	0.0000000000	0.0063057209	0.0001284313	0.0005177290	0.0000966075	0.0667066008	0.0000229905	0.0000098966	0.1086161583	0.0000000000	0.0000940591	0.0021990529	0.0000002235	0.0000000000	0.0000042506	0.0020862488	0.0003566232	0.0000000003	0.0006192233	0.0017501436	0.0000000000	0.0000000000	0.0003014652	0.0001211881	0.0008492126	0.0000050664	0.0000000000	0.0000049501	0.0000919406	0.0000009532	0.0000598036	0.0004484698	0.0023913005	0.0003353267	0.0001941966	0.0003327941	0.0000006973	0.0003266437	0.0015717989	0.0001840166	0.0007612913	0.0000000000	0.0010475944	0.0000000009	0.0001811386	0.0000000000	0.7257792356
1	0.0033777529	0.0013419072	0.0048677614	0.0143151243	0.0000307351	0.0047227736	0.0083551366	0.0000000000	0.0012664395	0.0000371759	0.0287638514	0.0018335810	0.0012255661	0.0000244421	0.0000000776	0.0010854537	0.0131917826	0.0000672373	0.0214703187	0.0132779133	0.0001610183	0.0561898225	0.0041119249	0.0024924375	0.0203931588	0.0009465313	0.0044869491	0.0815849425	0.0001287321	0.0001769686	0.0001877576	0.0819189805	0.0017216951	0.1209505931	0.0000142773	0.0038866426	0.0015435303	0.0122825925	0.0000000016	0.0000000000	0.0056606301	0.0000074182	0.0154234987	0.0007221168	0.0007870605	0.0405920004	0.0042691004	0.0002646034	0.0000000061	0.0000001826	0.0012651967	0.0013661404	0.0337398712	0.0007877090	0.0178546455	0.0121149092	0.0172922284	0.0107583754	0.0133861292	0.0053438235	0.0001641942	0.0000000003	0.0000025756	0.0029508773	0.0433281907	0.0024739201	0.0109357847	0.0163571211	0.0089060518	0.0019668540	0.0000070673	0.0237200713	0.0001155776	0.0020777337	0.0068250521	0.0056150478	0.0035454933	0.0042976119	0.0029676722	0.0003696905	0.0048609689	0.0049493758	0.0034514085	0.0063602300	0.0000957501	0.0005812405	0.0023824897	0.0001941782	0.0000002188	0.0146630411	0.0001488092	0.0527085094	0.0032975721	0.0187410113	0.0000000004	0.0103634967	0.0000472893	0.0049753923	0.0129059857	0.0285772127
0	0.0005033786	0.0006972359	0.0003838122	0.0032166979	0.0010226567	0.0003937289	0.0019546500	0.0000267760	0.0020202880	0.0015629412	0.0002364949	0.0000012051	0.0019199678	0.0044863215	0.0009471511	0.0011002831	0.0010741664	0.0322547537	0.0000297050	0.0019393146	0.0008871343	0.0007362557	0.0004831147	0.0023303582	0.0035668090	0.0017185623	0.0018394159	0.0072552188	0.0032104962	0.0062326671	0.0030436241	0.0022024035	0.0066363382	0.0040729438	0.0000000000	0.0052042874	0.0022317089	0.0001053654	0.0000000000	0.0072793303	0.0000000000	0.0167801894	0.0075054179	0.0000000000	0.0000391693	0.0026641578	0.0007830410	0.0298011844	0.0052800016	0.0181714439	0.0008219687	0.0002986519	0.0000000732	0.0022516351	0.4473280580	0.0001737022	0.0211078477	0.0344142389	0.0040962052	0.0001874286	0.0000022839	0.0549328218	0.0000000103	0.0111443432	0.0072914393	0.0018078591	0.0000865680	0.0000025720	0.0629811466	0.0008645450	0.0016107807	0.0245813920	0.0000000572	0.0000206093	0.0000308916	0.0000002107	0.0035018922	0.0048582152	0.0000734525	0.0000326956	0.0000000232	0.0011040252	0.0000005625	0.0004183057	0.0000705295	0.0017060868	0.0004201600	0.0050983965	0.0035406529	0.0000995402	0.0000000006	0.0032070355	0.0041684783	0.0025472924	0.0000234208	0.0015164642	0.0000537015	0.0133817480	0.0002807410	0.0820270714
0	0.0082898335	0.0126869390	0.0842791667	0.0002450629	0.0000000027	0.0001448732	0.0000000000	0.0001717067	0.1746230992	0.0000000000	0.0000505083	0.0071513069	0.0003395614	0.0011862923	0.0005098547	0.0666350850	0.0000001518	0.0022653678	0.0000285863	0.0016455389	0.1748989299	0.0001299155	0.0064650957	0.0117283211	0.0001711329	0.0007608237	0.0163915719	0.0112064658	0.0000560308	0.0029844284	0.0073348077	0.0085647665	0.0028000476	0.0151787489	0.0068936948	0.0001820837	0.0000156204	0.0020479027	0.0006160461	0.0007389605	0.0002718027	0.0000011331	0.0002192058	0.0000067816	0.0069426688	0.0096235760	0.0175988962	0.0338532168	0.0000367768	0.0010255525	0.0034339886	0.0050580266	0.0013537260	0.0000245754	0.0108440576	0.0003642070	0.0006937765	0.0000106111	0.0029522086	0.0574621860	0.0123322477	0.0009835494	0.0001238796	0.0027466944	0.0000000085	0.0000204515	0.0024582930	0.0000016387	0.0000003730	0.0000000006	0.0287263200	0.0103873770	0.0015774118	0.0029671102	0.0000197724	0.0034793129	0.0000020822	0.0000027792	0.0094094875	0.0000001352	0.0343948300	0.0070920028	0.0134448025	0.0090281031	0.0039018033	0.0019229290	0.0015034644	0.0000045341	0.0000036823	0.0000000748	0.0000183389	0.0277917866	0.0030928010	0.0045742490	0.0008472920	0.0008639823	0.0003171995	0.0000432233	0.0000002463	0.0347204243
0	0.0060471666	0.0091888486	0.0158693364	0.0031242021	0.0251473518	0.0019878560	0.0001469309	0.0005821120	0.0001541345	0.0089855957	0.0111874813	0.0000274110	0.0128974722	0.0094284263	0.0986891861	0.0137840113	0.0153818865	0.0163288267	0.0000000000	0.0000037234	0.0007849343	0.0009684476	0.0054312877	0.0064870313	0.0026895316	0.0198634852	0.0000131257	0.0011657142	0.0290364873	0.0209812047	0.0178664685	0.0168441932	0.0160149860	0.0154840310	0.0000000000	0.0111968309	0.0031875137	0.0004370564	0.0023502384	0.0000014250	0.0121966949	0.0058994736	0.0049390121	0.0000000004	0.0000071518	0.0042820640	0.0011710131	0.0164249117	0.1355648844	0.0151824016	0.0002783311	0.0009333807	0.0003527662	0.0000000000	0.0351875316	0.0011361182	0.0069126910	0.0599878334	0.0642305127	0.0050413352	0.0072556283	0.0128081988	0.0000503932	0.0089437551	0.0011413578	0.0034763709	0.0000066853	0.0000117217	0.0021592040	0.0031627753	0.0050161557	0.0026906428	0.0000684545	0.0035787086	0.0000000000	0.0002405079	0.0000000016	0.0070853525	0.0000000000	0.0074624394	0.0003239154	0.0000815235	0.0006200782	0.0119924059	0.0219093065	0.0226073112	0.0006073186	0.0446872245	0.0014348977	0.0014110546	0.0011168453	0.0038984148	0.0018332638	0.0001601966	0.0000076471	0.0069563822	0.0081209287	0.0030396251	0.0000003266	0.0145389202
0	0.0055037191	0.0012946787	0.0026574070	0.0008425745	0.0048611814	0.0002442380	0.0047043897	0.0000000000	0.0033911779	0.0018025901	0.0015632771	0.0016838078	0.0013432104	0.0007064104	0.0028173035	0.0000034631	0.0095544577	0.0039654848	0.0019382149	0.0023082770	0.0319739395	0.0004859308	0.0003365093	0.0000036017	0.0009142315	0.0000000000	0.0019099222	0.0010992639	0.0095660075	0.0026031228	0.0132189736	0.4831544708	0.0451641756	0.0006770988	0.0000000001	0.0018737932	0.0175040022	0.0018412329	0.0028015087	0.0037252796	0.0254685091	0.0006454487	0.0063541765	0.0009360289	0.0000004435	0.0006977764	0.0006434542	0.0055359685	0.0121358024	0.0001236314	0.0045013285	0.0010540947	0.0130997268	0.0019752039	0.0024239615	0.0044906661	0.0000053340	0.0005426754	0.0108356956	0.0000000000	0.0126611679	0.0002109208	0.0006594113	0.0000671359	0.0000000000	0.0000000000	0.0029543545	0.0011471385	0.0000000000	0.0123817112	0.0103619166	0.0104041715	0.1023871335	0.0000001175	0.0000000000	0.0005243080	0.0086867419	0.0010373067	0.0010563529	0.0008602300	0.0033580150	0.0046582082	0.0087703298	0.0000000000	0.0018107355	0.0008509081	0.0000010107	0.0000000007	0.0000000000	0.0089143770	0.0034523119	0.0156743966	0.0024562200	0.0042155186	0.0125248539	0.0000369920	0.0000000000	0.0000228594	0.0054022494	0.0009420406
