Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4424822137
   2	0.5582960520
   3	0.3989691875
   4	-0.5427153924
   5	-0.7312927798
   6	-0.4410980058
   7	0.8356896951
   8	0.9525082566
   9	-0.3884378249
  10	-0.5834246087
  11	-0.2777195858
  12	-0.4103052193
  13	-0.0050268303
  14	0.3464174964
  15	0.7886875267
  16	-0.5953631054
  17	0.8161658687
  18	0.6259396451
  19	-0.9093507753
  20	0.6694741996
  21	-0.1981501795
  22	0.2549907977
  23	0.6993590498
  24	0.7253507604
  25	-0.1690183016
  26	-0.6207449968
  27	-0.8515739791
  28	-0.3394966917
  29	-0.0512167936
  30	0.7069230301
  31	-0.4781081653
  32	0.6589372386
  33	-0.1079161983
  34	0.4801457867
  35	-0.2885705115
  36	-0.0923153006
  37	0.7486576394
  38	0.0181928582
  39	0.4966091381
  40	-0.8432692188
  41	-0.8940917846
  42	-0.7420043936
  43	0.6369308142
  44	0.8318919605
  45	0.5295659289
  46	0.3374727584
  47	0.9146493224
  48	0.1150355877
  49	0.4777045630
  50	0.5036661391
  51	-0.8918506233
  52	0.6082420953
  53	-0.0873070500
  54	-0.1380217747
  55	-0.7799548827
  56	0.2845695018
  57	0.1561628787
  58	0.8794679155
  59	0.8499990413
  60	-0.9570267833
  61	-0.8472510267
  62	-0.3358038362
  63	0.6718531648
  64	-0.8279655494
  65	0.1915313389
  66	0.2316727932
  67	0.6527501405
  68	0.5828594077
  69	0.1598258206
  70	0.7945219747
  71	0.5626007801
  72	0.9428525755
  73	-0.5974158789
  74	0.4983051935
  75	0.4998983341
  76	0.4468725048
  77	0.9321278962
  78	0.4723787326
  79	0.4786787732
  80	-0.2028165511
  81	-0.3812730671
  82	0.5682148689
  83	0.8238895413
  84	0.1540795248
  85	-0.3578510632
  86	0.3430542966
  87	-0.9145292745
  88	-0.4546110728
  89	0.6784859890
  90	-0.1305626303
  91	-0.6511255367
  92	0.9768693509
  93	-0.1551173935
  94	0.6145310496
  95	-0.4400679376
  96	-0.3704371447
  97	0.4221751504
  98	-0.2623266268
  99	-0.1203552947
 100	-0.4391113579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1544055588
   2	-1.3591022958
   3	-0.4819869311
   4	0.6789638750
   5	0.0950247648
   6	-0.0798244647
   7	-0.1049108564
   8	0.1271756036
   9	0.0765593349
  10	0.4172561367
  11	0.2282435872
  12	0.9564323773
  13	1.2865256741
  14	0.4425485078
  15	-0.0981633506
  16	-0.2445042503
  17	1.1201467728
  18	0.3311094019
  19	-0.3183006069
  20	1.5602213354
  21	0.5957254669
  22	-1.0754585634
  23	0.3772091438
  24	1.2387057819
  25	-0.3736795766
  26	0.8200048165
  27	-0.1766534304
  28	-0.0565330362
  29	0.5607418565
  30	-1.4168966110
  31	-0.7807034707
  32	-1.4352044944
  33	1.0383060151
  34	0.6193298375
  35	0.2625377225
  36	0.8469428717
  37	-2.1790647806
  38	0.0386841238
  39	-0.8749579289
  40	-0.7108269811
  41	1.0414120042
  42	-0.8739410696
  43	-0.6728864726
  44	-1.1657633381
  45	0.8520798740
  46	-0.5017341636
  47	-0.1315529178
  48	0.6123503669
  49	1.6359060741
  50	-2.5098913804
  51	1.8172116003
  52	0.0015846325
  53	-0.0856519748
  54	0.9185876821
  55	-0.4164076264
  56	-0.5798591819
  57	0.2757445179
  58	-1.1104902685
  59	-0.3579559805
  60	0.1652162649
  61	0.2607758609
  62	2.2054812082
  63	0.0301119728
  64	1.1544525662
  65	0.9054093875
  66	0.5414935759
  67	-0.4004412613
  68	-0.2185178855
  69	0.8352197398
  70	0.0533903712
  71	0.8416038280
  72	0.5495577539
  73	0.3322486196
  74	0.1887738783
  75	-0.7692561532
  76	-2.3819891069
  77	1.0917984518
  78	0.6322189449
  79	-1.8496820182
  80	1.0693263405
  81	-0.1283112344
  82	-1.3491460629
  83	0.9414112305
  84	2.3187641137
  85	-0.6889275382
  86	-1.2420839424
  87	0.4033702315
  88	0.0018951362
  89	0.6048606033
  90	0.3611099467
  91	-0.7433931531
  92	-1.2418617564
  93	1.7972697942
  94	-0.5216763912
  95	-0.4050735650
  96	-0.0490655326
  97	-0.1339847689
  98	0.2701594138
  99	0.7644442654
 100	-0.2992362417
