0	0.0136286168	0.0000004498	0.0016101306	0.0015889435	0.0000562044	0.0000040884	0.0039515113	0.0029613277	0.0001886134	0.0331651391	0.0000295556	0.0153462363	0.0010286183	0.0045601301	0.0012522980	0.0005874815	0.0000000019	0.0000862960	0.0044615317	0.0000000943	0.0002975369	0.0005523198	0.0000000000	0.0000000000	0.0006097498	0.0000000000	0.0008011194	0.0000130165	0.0019703404	0.0000364314	0.0184053931	0.0000636917	0.0000000287	0.0000507876	0.0001976485	0.0066098595	0.0282289544	0.0002095604	0.0007834643	0.0025019375	0.0025993356	0.0000000000	0.0014093117	0.0253951321	0.0194323321	0.0000903624	0.0002291082	0.0007248142	0.0003997070	0.0101997154	0.0012685617	0.0000001028	0.0002252005	0.0000494161	0.0013444628	0.0000000000	0.0000002442	0.0000000073	0.0080734827	0.0009170522	0.0002909492	0.0003853579	0.0003789092	0.0000017824	0.0000672809	0.0001043158	0.0020955836	0.0005565284	0.0021677205	0.0005400841	0.0580757611	0.0000200755	0.0021686390	0.0040171921	0.0011028781	0.0000001059	0.0049984479	0.0000000575	0.0000000000	0.0000254200	0.0013105123	0.0062551357	0.6540398888	0.0018787527	0.0044759480	0.0179312362	0.0001295460	0.0006045033	0.0007600596	0.0002707070	0.0043208082	0.0051877873	0.0006101878	0.0047332607	0.0000719555	0.0000000000	0.0000000000	0.0000111577	0.0021007245	0.0001132822
0	0.0040081871	0.0013870480	0.0001721068	0.0000089210	0.0002422222	0.0167193389	0.0000007185	0.0035277025	0.0000000000	0.0171059543	0.0012337446	0.0265616703	0.0002516716	0.0000009189	0.0036009221	0.0066721780	0.0003047620	0.0008864545	0.0778344007	0.0032473084	0.1380896116	0.0000011439	0.0001890012	0.0056668782	0.0011235401	0.0000102620	0.0187538559	0.0003492163	0.0000776817	0.0255457200	0.0011361419	0.0211090999	0.0033766694	0.0034516854	0.0054459881	0.0516028031	0.0136430619	0.0007478151	0.0042063256	0.0064868467	0.0040674303	0.0001077712	0.0005034029	0.0000005188	0.0022987546	0.0008148430	0.0108422074	0.0042929982	0.0011584770	0.0165123373	0.0023531849	0.0282657732	0.0055517778	0.0195435656	0.0124331692	0.0103062025	0.0001833090	0.0039911117	0.0012079905	0.0013296899	0.0015579077	0.0005153507	0.0005929686	0.0009416236	0.0001570387	0.0000041795	0.0002070895	0.0050949489	0.0099083221	0.0000000426	0.0003776367	0.0238989960	0.0101801241	0.1195811056	0.0003249190	0.0084905296	0.1363339047	0.0000046474	0.0450091052	0.0009317669	0.0003851920	0.0003428843	0.0063702561	0.0010463926	0.0083537623	0.0000563140	0.0001717247	0.0021154924	0.0019171794	0.0010221592	0.0003470847	0.0035590558	0.0023278419	0.0064303083	0.0043740911	0.0031087839	0.0006971543	0.0005411992	0.0017017011	0.0004751215
0	0.0009433360	0.0000000000	0.0000000674	0.0000000517	0.0000002615	0.0005400738	0.0014696709	0.0009730870	0.0085008712	0.3545019757	0.0000000000	0.0003275549	0.0000000011	0.0001184803	0.0043883834	0.0003430573	0.0000163184	0.0000001938	0.0007442016	0.0001469557	0.0330085071	0.0000000000	0.0000000009	0.0000000000	0.0057130419	0.0000004094	0.0000000062	0.0000371795	0.0013719747	0.0000000883	0.1392112671	0.0000550002	0.0000000000	0.0000023890	0.0013050749	0.0015845292	0.0505751537	0.0000003335	0.0321674642	0.0002179767	0.0013361773	0.0000000000	0.0001785084	0.0056721103	0.0053513088	0.0008678177	0.0056224045	0.0012060393	0.0000012863	0.0064227118	0.0000000161	0.0000000000	0.0009478453	0.0000522851	0.0037581058	0.0000000000	0.0000254936	0.0000167668	0.0000750795	0.0002457705	0.0000283141	0.0000000001	0.0037059233	0.0031501791	0.0033290919	0.0012968608	0.0075017910	0.0146504745	0.0012114915	0.0003257085	0.0000495069	0.0004447757	0.0005335098	0.0003365023	0.0000800489	0.0016136919	0.0000197163	0.0000000000	0.0000015991	0.0000000000	0.0009652242	0.0071196631	0.0430405151	0.0000005330	0.1713431483	0.0002778030	0.0295602062	0.0000585649	0.0022091596	0.0000000000	0.0020251711	0.0339086717	0.0000709329	0.0002934619	0.0000000059	0.0000000000	0.0000110782	0.0004091050	0.0000000003	0.0003829052
1	0.0067044783	0.0001599924	0.0153109036	0.0032162320	0.0000000000	0.0372134966	0.0397361491	0.0068305932	0.0012710048	0.0027172593	0.0127567621	0.0053592545	0.0001937135	0.0005949400	0.0020351971	0.0000018764	0.1726997925	0.0037476836	0.0486847946	0.0035218592	0.0408408883	0.0065113366	0.0042060186	0.0036343771	0.0000033985	0.0038010857	0.0336197552	0.0299945422	0.0000000092	0.0003670891	0.0069963866	0.0048473748	0.0086442340	0.0000000019	0.0000983797	0.0015190314	0.0154080635	0.0000855409	0.0000000000	0.0062171016	0.0071531387	0.0027602051	0.0005965005	0.0000026064	0.0000000000	0.0029521001	0.0000000000	0.0052937628	0.0004826980	0.0000045491	0.0033987812	0.0019192914	0.0000087387	0.0097534451	0.0001235858	0.0149799368	0.0010930551	0.0012191590	0.0013973916	0.0015292627	0.0232402175	0.0000086596	0.0000000000	0.0009049229	0.0188533027	0.0000117226	0.0000541696	0.0002347961	0.0065933932	0.0009129902	0.0054565891	0.0056686550	0.0000049181	0.0325204119	0.0088112737	0.0077210999	0.0240581559	0.0122885503	0.0057782846	0.0216396147	0.0151224824	0.0013280999	0.0203401039	0.0030463304	0.0049164965	0.0248102815	0.0000274027	0.0025708719	0.0531941577	0.0000000033	0.0117082978	0.0000000000	0.0032637333	0.0732179113	0.0214901734	0.0020547535	0.0000003631	0.0000000000	0.0002427330	0.0036852710
0	0.0578149276	0.0016537245	0.0006090910	0.0053297038	0.0252999231	0.0135322243	0.0028584095	0.0094852077	0.0236175935	0.0088651601	0.0015049456	0.1811921795	0.0094061629	0.0347514060	0.0007787734	0.0000074452	0.0037320052	0.0004142680	0.0002050853	0.0154544111	0.0040947478	0.0007512826	0.0000037562	0.0026921863	0.0068607016	0.0098229132	0.0026476637	0.0022711999	0.0006337820	0.0171916616	0.0104628920	0.0006621468	0.0035570285	0.0047256570	0.0067826425	0.0000486572	0.0019842768	0.0303786574	0.0015312044	0.0000000622	0.0000000000	0.0004708369	0.0025403354	0.0013998454	0.0001007007	0.0000118877	0.0000161693	0.0020742942	0.0001424721	0.0001381617	0.0007247808	0.0105198269	0.0007693125	0.0047339143	0.0002060185	0.0001608186	0.0099231857	0.0000091124	0.0002434611	0.0000486659	0.0725642734	0.0000019944	0.0205696574	0.0034079732	0.0135329436	0.0005674003	0.0001242974	0.0008952446	0.0189115850	0.0000452005	0.0001525384	0.0000003334	0.0000020220	0.1013436737	0.0006171668	0.0047984539	0.0027609805	0.0021127127	0.0298483575	0.0007928196	0.0182706682	0.0136858185	0.0000023719	0.0505295649	0.0060620435	0.0106246983	0.0111008311	0.0008209843	0.0006952958	0.0019088669	0.0283148691	0.0000000000	0.0048273009	0.0184840088	0.0004598585	0.0003791431	0.0010067027	0.0216471710	0.0001983713	0.0000822356
0	0.0072648744	0.0000000551	0.0136745443	0.0069445430	0.0468931902	0.0007986507	0.0065041655	0.0000538981	0.0000111391	0.0000449323	0.0034241113	0.0032891004	0.0006677136	0.0010157471	0.0000050492	0.0000598348	0.0039646694	0.0279291089	0.0267718557	0.0121328717	0.0200972667	0.0000000003	0.0087691549	0.0004711273	0.0001673179	0.0033179225	0.0000277962	0.0017423476	0.0000000016	0.0115523030	0.0270907640	0.0022976440	0.0033679529	0.0003394676	0.0000453695	0.0012474670	0.0019221180	0.0149973544	0.0040985237	0.0038064746	0.0000095626	0.0027665384	0.0089477461	0.0108767268	0.0111800282	0.0017176209	0.0004103673	0.0022329629	0.0000070296	0.0000000012	0.0505787620	0.0239128847	0.0009077596	0.0000105105	0.0007126431	0.0058605310	0.0127309859	0.0011932579	0.0037943535	0.0140574731	0.0343706008	0.0000015126	0.0000000626	0.0114118084	0.0025967141	0.0000020868	0.0000291865	0.0049996876	0.0011866704	0.0000126700	0.0097498865	0.0339830539	0.0000014099	0.0025437707	0.0100458834	0.0599576710	0.0020605920	0.0057598284	0.2681977290	0.0063879254	0.0001778815	0.0029291374	0.0075220381	0.0553948574	0.0000000612	0.0238157379	0.0001306521	0.0000409127	0.0119712910	0.0010346249	0.0137607567	0.0012113462	0.0069149215	0.0000139642	0.0001895724	0.0006353571	0.0000003299	0.0000000000	0.0020723885	0.0001692456
0	0.0000073319	0.0000120135	0.0004990404	0.0003119646	0.0000454782	0.0014336970	0.0164586195	0.0073939177	0.0000375176	0.0417355659	0.0002543699	0.0152996192	0.0032243768	0.0013208244	0.2132700473	0.0008184908	0.0028645844	0.0000000000	0.0015034460	0.0002407227	0.2238526895	0.0000189190	0.0006903590	0.0006430370	0.0020544338	0.0000043983	0.0000607899	0.0033497750	0.0042634818	0.0004849963	0.0076405939	0.0000756153	0.0002375681	0.0000000098	0.0011894763	0.0031129371	0.0005631699	0.0018576424	0.0161502527	0.0021743428	0.0010352106	0.0000000038	0.0001665971	0.0000046698	0.0002166029	0.0816984688	0.0185211451	0.0008248898	0.0000000000	0.0390772293	0.0028065924	0.0001616448	0.0004004068	0.0038357539	0.0011442938	0.0000999363	0.0000001632	0.0000067538	0.0023597069	0.0000456701	0.0026831110	0.0000439878	0.0003790855	0.0078370199	0.0000000000	0.0005204137	0.0021930126	0.0033573074	0.0004052453	0.0000000000	0.0041574496	0.0005614278	0.0000823834	0.0022611392	0.0000624127	0.0019507199	0.0000974788	0.0027743235	0.0068686303	0.0086957692	0.0019163735	0.0106359825	0.1213786664	0.0202953176	0.0071752985	0.0006373582	0.0000006179	0.0061342455	0.0000090586	0.0000000000	0.0048653330	0.0007294329	0.0147116340	0.0058129140	0.0089152996	0.0009181129	0.0000377759	0.0079975910	0.0051241110	0.0102121046
0	0.0080940677	0.0032493566	0.0014277889	0.0036268371	0.0041485293	0.0020943723	0.0127852797	0.0009680439	0.0020901163	0.0002471964	0.0014287149	0.0004433768	0.0000506876	0.0044905807	0.0005779941	0.0000874991	0.0149685580	0.0000000000	0.0017221477	0.0026698891	0.0225713569	0.0007137645	0.0028588024	0.0000379442	0.4051133818	0.0007526055	0.0019264531	0.0022304884	0.0033997310	0.0032983526	0.0000850976	0.0000000000	0.0143616353	0.0097699870	0.0025583754	0.0002027538	0.0003321122	0.0014858341	0.0000100207	0.0254675783	0.0003774877	0.0026955894	0.0000074212	0.0002484779	0.0021791009	0.0014441302	0.0058933764	0.0008997884	0.0001169652	0.0421314278	0.0011342041	0.0731536746	0.0000028945	0.0000413862	0.0009623404	0.0007020687	0.0000001851	0.0049718613	0.0018685564	0.0000339563	0.0050605441	0.0006367901	0.0043986786	0.0004082828	0.0013665994	0.0000964183	0.0000655768	0.0024822530	0.0000938254	0.0164843867	0.0004334466	0.0000000000	0.0045417035	0.0025754769	0.0013611936	0.0012491927	0.0089682813	0.0219453331	0.0015261884	0.0006733224	0.0046970209	0.0000157469	0.0002888073	0.0064023754	0.0761607554	0.0963414230	0.0037410470	0.0028539276	0.0198453987	0.0002775169	0.0000339332	0.0025162415	0.0000000189	0.0010648622	0.0011044786	0.0041354722	0.0020744852	0.0019627103	0.0002747013	0.0006293797
0	0.0065691645	0.0000016450	0.0100246336	0.0193173978	0.0000013255	0.0123321406	0.0001687694	0.0038347964	0.0183072740	0.0011772758	0.0000144692	0.0019586655	0.0072053103	0.0224207126	0.0000001318	0.0045635203	0.0075007563	0.0070001916	0.0002265849	0.0022887566	0.0055481891	0.3153553135	0.0010155330	0.0015236684	0.0000449076	0.0018944525	0.0041053607	0.0003688820	0.0017550764	0.0044006770	0.1270819943	0.0000006763	0.0122487489	0.0040497681	0.0004394004	0.0000254007	0.0137427428	0.0085200290	0.0029920717	0.0058491626	0.0024406260	0.0044877175	0.0012205545	0.0023681112	0.0007365644	0.0011695873	0.0531796169	0.0032611082	0.0020607259	0.0145944453	0.0019341161	0.0144380266	0.0667970502	0.0041155647	0.0048830319	0.0058899557	0.0053933311	0.0043173498	0.0046034357	0.0033999562	0.0072646118	0.0005108622	0.0006983322	0.0006241266	0.0099530382	0.0000001773	0.0000763620	0.0000010341	0.0002438536	0.0001510191	0.0125876177	0.0074125760	0.0033088232	0.0043733205	0.0004714241	0.0024002408	0.0003653264	0.0003174376	0.0001484653	0.0000000003	0.0032076005	0.0000601326	0.0063890680	0.0566578890	0.0027412314	0.0020401883	0.0000079901	0.0000249603	0.0003140867	0.0037183079	0.0005460895	0.0000280515	0.0025991330	0.0034254158	0.0004460660	0.0002548019	0.0003297408	0.0011317611	0.0002059625	0.0277964221
1	0.0077625931	0.0000000010	0.0002401615	0.0028219506	0.0149991696	0.0024996409	0.0041971551	0.0013964005	0.0204316869	0.0577322475	0.0017251082	0.0045488833	0.0057833232	0.0000045092	0.0029404052	0.0167288310	0.0268366761	0.0019344376	0.0000777118	0.0006283565	0.0085999279	0.0001385393	0.0161585606	0.0000000000	0.0122176275	0.0086011604	0.0001755699	0.0000284856	0.0000000000	0.0000290050	0.0062285087	0.0138873865	0.0268007414	0.0092676831	0.0000120282	0.0001957939	0.0001214944	0.0131803072	0.0250370176	0.0000009631	0.0118058143	0.0052010826	0.0070593526	0.0622628765	0.0012505278	0.0142761179	0.0000105082	0.0000434262	0.0000000224	0.0000102560	0.0042277553	0.0136711555	0.0036551385	0.0000004501	0.0020534027	0.0749082277	0.0136750431	0.0006434451	0.0151479635	0.0181279543	0.0020294405	0.0006119359	0.0055466982	0.0065272433	0.0102936355	0.0007718137	0.0269686880	0.0292078170	0.0089102608	0.0301418276	0.0049346334	0.0191215562	0.0099027911	0.0336751584	0.0016087585	0.0003284090	0.0074154160	0.0014252089	0.0000092746	0.0059627188	0.0000059600	0.0041971445	0.0215140580	0.0012180682	0.0196914407	0.0300060085	0.0000212016	0.0000000000	0.0008558937	0.0003912480	0.0018862609	0.0717714527	0.0252651661	0.0018583062	0.0182814492	0.0072189575	0.0000004225	0.0240900094	0.0008241711	0.0035089268
