0	0.0003761347	0.0000442036	0.0043297033	0.0537138348	0.0000047556	0.0014185516	0.0164026035	0.0172463987	0.0081553521	0.0479633402	0.0000000001	0.0000000316	0.0003533297	0.0009504153	0.0000001786	0.0003293091	0.0005355095	0.0000010114	0.0246989211	0.0003449641	0.0160172157	0.0413176893	0.0049808035	0.0131083800	0.0000000386	0.0000002583	0.0000925108	0.0167282402	0.0035412690	0.0338765942	0.0103992153	0.0023404038	0.0078886302	0.0001600594	0.0000000098	0.0045830383	0.0043660439	0.0003285928	0.0000000000	0.0450994335	0.0042680071	0.0196965197	0.0040798433	0.0037115982	0.0052119752	0.0193169222	0.0076770641	0.0023476158	0.0103558756	0.0001168185	0.0000160575	0.0061088810	0.0162675633	0.0000285148	0.0040602566	0.0055441791	0.0004079711	0.0353347249	0.0082303852	0.0312518392	0.0000246886	0.0008776635	0.0128653972	0.0000091476	0.0701634619	0.0048722158	0.0030007214	0.0014402939	0.0000522147	0.0129747819	0.0043119094	0.0006894635	0.0017776830	0.0000000029	0.0005853932	0.0464685412	0.0004367885	0.0007251688	0.0443661561	0.0024349825	0.0023092517	0.0020163927	0.0000013018	0.0022968562	0.0515178941	0.0065612781	0.0046835580	0.0002861158	0.0313379232	0.0004922251	0.0090603837	0.0042662322	0.0000006608	0.0000000000	0.0395855064	0.0034353569	0.0202955446	0.0000000000	0.0478919609	0.0001552946
0	0.0000011307	0.0000000001	0.0221580702	0.0016026434	0.0055562338	0.0046693080	0.0023165106	0.0000000000	0.0018113701	0.0022152259	0.0044234751	0.0026758428	0.0000201319	0.0795581737	0.0002803260	0.0000000008	0.0000088358	0.0000377707	0.0000000000	0.0001780784	0.0000012507	0.0005343995	0.0013150799	0.0675424890	0.0018329991	0.0000000000	0.0000005767	0.0010094865	0.0038279764	0.0000067519	0.0009840445	0.0023334241	0.0043105521	0.0008194701	0.0000001524	0.0014430252	0.0005847102	0.0022452582	0.0005329352	0.0000427786	0.0074043634	0.0029887939	0.0039164242	0.0391976185	0.0140302517	0.0038488746	0.0000000469	0.0056957884	0.0306338019	0.0043834521	0.0009528563	0.0243055979	0.0000315025	0.0000000097	0.0007303076	0.0000035430	0.0434970564	0.0026305674	0.0001524984	0.0138953756	0.0064825360	0.0000175269	0.0000594405	0.1016007990	0.0086824200	0.0001117767	0.0035094469	0.2058902084	0.0123291479	0.0000703423	0.0138018892	0.0267824900	0.0000019671	0.0000444149	0.0102143704	0.0033204762	0.0000862337	0.0139633321	0.0002155984	0.0012557558	0.0087534190	0.0052127712	0.0001587709	0.0283461892	0.0440067427	0.0044179194	0.0005718934	0.0000224680	0.0100502210	0.0068135547	0.0000397705	0.0129507748	0.0046882468	0.0019534307	0.0000047243	0.0000092695	0.0018277670	0.0037012974	0.0428272688	0.0000241096
0	0.0000000000	0.0034993402	0.0000638840	0.0002769810	0.0420002460	0.0000000002	0.0009998893	0.0000005758	0.0000000029	0.0000988932	0.0589065252	0.1594953097	0.0090879025	0.0116682009	0.0112155115	0.0001347139	0.0119321477	0.0006079768	0.0207035804	0.0141228252	0.0050726005	0.0178552105	0.0010542683	0.0091817134	0.0023850800	0.0008000146	0.0075980587	0.0004698098	0.0013407803	0.0009867429	0.0246662571	0.0026615067	0.0116455086	0.0050018653	0.0010083593	0.0000974513	0.0120715947	0.0008970631	0.0164162467	0.0004089794	0.0313552223	0.0000000001	0.0104590261	0.0021786240	0.0009233592	0.0000646583	0.0000338108	0.0009623844	0.0006155108	0.0214596320	0.0000185014	0.0051695740	0.0016708407	0.0070059487	0.0000000657	0.0031562503	0.0005112583	0.0101189292	0.0018970856	0.0000009494	0.0179227008	0.0000130681	0.0274012604	0.0002201899	0.0034098991	0.0431198795	0.0000187521	0.0005494007	0.0000106823	0.0000024970	0.0000010679	0.0785497539	0.0010653688	0.0020972558	0.0000000000	0.0015743826	0.0027300614	0.0003813816	0.0019059133	0.0004156348	0.0043160060	0.0324977448	0.0034811430	0.0030153886	0.0016742705	0.0485396529	0.0000001785	0.0122021768	0.0140325559	0.0011894056	0.0002831379	0.0478209374	0.0000157965	0.0620295005	0.0088833288	0.0092357418	0.0007414335	0.0003978802	0.0019979604	0.0022213612
0	0.0058771589	0.0015059305	0.0036540410	0.0020008893	0.0005257729	0.0019822367	0.0023766070	0.0031468879	0.0073067548	0.0375357361	0.0089674605	0.0703658488	0.0016703016	0.0013857684	0.0081700314	0.0097961999	0.0058709873	0.0000010512	0.1399576535	0.0006896300	0.0000151814	0.0018044430	0.0059511918	0.0011542836	0.0000000000	0.0000000006	0.0002154516	0.0001685955	0.0107132201	0.0000355335	0.0017254350	0.0011859028	0.0053822730	0.0000901290	0.0009565840	0.0012516736	0.0002044366	0.0003977390	0.0011820123	0.0244121019	0.0117826854	0.0015432745	0.0009579348	0.0000029700	0.0089746251	0.0025544501	0.0006792367	0.0068265372	0.0200974368	0.0000036826	0.0039804241	0.0015575811	0.0454619307	0.0000004193	0.0013287293	0.0056414011	0.0005342842	0.0099884634	0.0005633894	0.0002121766	0.0032259318	0.0058086880	0.0095017837	0.0197129868	0.0347820145	0.0011627431	0.0326320621	0.0035839908	0.0108521831	0.0030778116	0.0002901433	0.0071432933	0.0255463956	0.0094886103	0.0000002561	0.0615295222	0.0001267455	0.0002892368	0.0007142162	0.0000000000	0.0006289062	0.1339597501	0.0011095500	0.0012141842	0.0009649442	0.0274907703	0.0002138701	0.0002030753	0.0129111259	0.0029088562	0.0183457466	0.0000423956	0.0085203542	0.0000103600	0.0504724218	0.0005288648	0.0028315265	0.0156499597	0.0000738368	0.0001261183
0	0.0003267387	0.0179646067	0.0073241639	0.0058153907	0.0058699706	0.0040666180	0.0003854738	0.0003720217	0.0000000875	0.0000175908	0.0003750937	0.0202159188	0.0000077316	0.0001831454	0.0276674804	0.0237927506	0.0003452824	0.0000002478	0.0000053991	0.0333983282	0.0032315524	0.0001385398	0.0134073352	0.0007833210	0.0032018834	0.0000000000	0.0000098808	0.0065566352	0.0000025039	0.0244231788	0.0521114557	0.0035705837	0.0036658571	0.0028539589	0.0002102884	0.0016823172	0.0053248038	0.0092410444	0.0007549511	0.0039552472	0.0040895396	0.0070860787	0.0645813214	0.0212842700	0.0006726010	0.0033059454	0.0000714820	0.0063429421	0.0183350711	0.0004009237	0.0060102236	0.0024605088	0.0046161016	0.0127881988	0.0015253981	0.0007990890	0.0005406778	0.0029695022	0.0004090679	0.0133829490	0.0008593161	0.0155013271	0.0010733030	0.0077992801	0.0000158567	0.0001047278	0.0000000012	0.0007336452	0.0018662992	0.0223568880	0.0060086858	0.0508751756	0.0013768961	0.0019726900	0.0003623453	0.0965240309	0.0000001137	0.0000000030	0.0002230850	0.0105098247	0.0000213695	0.0014603229	0.0445469057	0.0013988660	0.1107573172	0.0070435368	0.0019390276	0.0000000004	0.0027431982	0.0313337847	0.0013666127	0.0002223328	0.0000007261	0.0013543366	0.0701311465	0.0402500665	0.0036043611	0.0001363328	0.0050314579	0.0035635330
0	0.0000000000	0.0617235774	0.0000754962	0.0000087603	0.0016656183	0.0036801265	0.0000161039	0.0000000000	0.0374790768	0.0983930569	0.0033836563	0.0262151041	0.0559338282	0.0005313209	0.0933604944	0.0000016917	0.0005955625	0.0040044116	0.0057713962	0.0014453655	0.0094204302	0.0010018121	0.1136679417	0.0039974697	0.0002815029	0.0010372711	0.0439020101	0.0000432364	0.0001528203	0.0084380525	0.0555624675	0.0005577093	0.0000633413	0.0158275785	0.0005427137	0.0001318205	0.0002195699	0.0691471886	0.0002171216	0.0000033492	0.0003249899	0.0043405145	0.0096240835	0.0019944109	0.0000661927	0.0000000003	0.0001101498	0.0127509714	0.0007608610	0.0000161319	0.0002600820	0.0008758472	0.0066419982	0.0003513309	0.0026304131	0.0003450614	0.0001127322	0.0016176805	0.0038881402	0.0051608457	0.0071477560	0.0000241562	0.0049043169	0.0061926507	0.0131844934	0.0089820315	0.0068294056	0.0042749368	0.0064802516	0.0008356390	0.0084049518	0.0000000187	0.0004140958	0.0000002127	0.0000000000	0.0006674665	0.0000002605	0.0002982009	0.0056869399	0.0000066577	0.0000373242	0.0037454534	0.0298763432	0.0000000000	0.0054458611	0.0080531898	0.0002184981	0.0000931975	0.0027238480	0.0022603406	0.0072773221	0.0129832162	0.0000000001	0.0033036722	0.0445649524	0.0250871279	0.0093013122	0.0000929657	0.0002181777	0.0000102630
2	0.0255387377	0.0044327647	0.0005712660	0.0023959455	0.0008809354	0.0035460133	0.0000010706	0.0000001499	0.0265690983	0.0081211035	0.0000862337	0.0033152636	0.0000346698	0.0018908947	0.0031395050	0.0018943666	0.0000000000	0.0020910962	0.0024777442	0.0037083504	0.0002064728	0.0021989194	0.0003046983	0.0540199048	0.0006886435	0.0000141463	0.0065740791	0.0002010348	0.0012244576	0.0000638940	0.0014221768	0.0016092176	0.0141506883	0.0000052619	0.0001723078	0.0046177995	0.0073534200	0.0001109635	0.0237021889	0.0115518279	0.0344732075	0.0055323370	0.0086538518	0.0002330747	0.0014329695	0.0034301922	0.0003027884	0.0040127727	0.0009377774	0.0026341065	0.0018835485	0.0241418544	0.0001735920	0.0000000000	0.0004802506	0.0000000430	0.0007612197	0.0027853273	0.0056365782	0.0052994072	0.0000000140	0.0040868042	0.0121175545	0.1220185593	0.0162268419	0.0000054543	0.0000114029	0.0002020863	0.0003830156	0.0041834440	0.0018142663	0.0000049723	0.0078182582	0.0000000111	0.0000007628	0.0152998193	0.0008414333	0.0000000000	0.0049850744	0.0001372323	0.0209366948	0.0171067561	0.0385904690	0.0000000007	0.0046730036	0.0028593249	0.0057108904	0.0716763229	0.0028986794	0.0008558749	0.0008429869	0.0016331879	0.0786572387	0.0000000000	0.0000773762	0.0054246783	0.0249644793	0.0000000000	0.2003235066	0.0089393119
0	0.0000023276	0.0048990201	0.0000412694	0.0005621685	0.0018709086	0.0000443042	0.0061417246	0.0073048687	0.0460219993	0.0000013171	0.0000023673	0.0048426520	0.0014723838	0.0334836107	0.0117620834	0.0112438978	0.0004283937	0.0000000000	0.0430786948	0.0002189067	0.0013379177	0.0001808631	0.0145474051	0.0001104277	0.0030344435	0.0053180048	0.1452346380	0.0000875438	0.0013244606	0.0069869310	0.0001736570	0.0252491023	0.0018753307	0.0092165725	0.0003743438	0.0125844016	0.0292485380	0.0302041664	0.0133454325	0.0001607973	0.0223625141	0.0004280188	0.0217416837	0.0054144602	0.0066451692	0.0000000086	0.0006789403	0.0007304695	0.0000042626	0.0029254108	0.0027799265	0.0038596570	0.0319955632	0.0001946674	0.0051804961	0.0098855303	0.0011501320	0.0175829996	0.0000828932	0.0010429560	0.0019251974	0.0049714032	0.0058935465	0.0062327053	0.0010512721	0.0000003949	0.0010149169	0.0051754975	0.0003005312	0.0000657255	0.0001229231	0.0004939442	0.0000043651	0.0014419200	0.0001364905	0.0003073660	0.0003040248	0.0068650199	0.0000405216	0.0000261603	0.0089893277	0.0001454625	0.0017778373	0.0000398933	0.0650828433	0.0017346091	0.0076219978	0.0014618510	0.0606900011	0.0021970579	0.0000000000	0.0014140271	0.0006653834	0.0028313569	0.1688334473	0.0088323036	0.0066898951	0.0001212695	0.0038651275	0.0119287475
0	0.0035717086	0.0136509992	0.0026956026	0.0073711317	0.0015923716	0.0000330755	0.0000000000	0.0107792767	0.0114520698	0.0027697293	0.0017471892	0.0017538145	0.0001759284	0.0000000246	0.0075426010	0.0000023811	0.0028097226	0.0049451192	0.0039223432	0.0010980552	0.0000824550	0.0039534865	0.0106444081	0.0000000007	0.0000038568	0.0030429434	0.0000645339	0.0636509974	0.0027784149	0.0000001168	0.0076647660	0.0005832539	0.0045248541	0.0048306600	0.0086472214	0.0002275173	0.0020568975	0.0050273820	0.0129343093	0.0000052629	0.0000000000	0.0046824690	0.0120709633	0.0000000000	0.0001049999	0.0104722601	0.0038296037	0.0499215348	0.0027361810	0.0009100658	0.0000594668	0.0010283947	0.0166943990	0.0000525201	0.0014415954	0.0000023339	0.0000657893	0.0014047986	0.0006500697	0.0070093545	0.0034805927	0.0028830444	0.0009435957	0.0215787464	0.0485964828	0.0000000053	0.0016201995	0.0008691464	0.0000000077	0.0000001580	0.0095060802	0.0108304671	0.0024032230	0.0011185303	0.0028558670	0.0025060075	0.0000062694	0.0004123297	0.0000000391	0.0009622068	0.0030821649	0.0033200263	0.0000000001	0.0178070400	0.3940319175	0.0001915710	0.0000269835	0.0030831509	0.0000041350	0.0022261930	0.1256958933	0.0008980029	0.0000874964	0.0034235304	0.0000664362	0.0008918677	0.0027010766	0.0092958325	0.0000014772	0.0008189242
1	0.0011242165	0.0204588735	0.0000028298	0.0000000000	0.0000005437	0.0105404037	0.0011566695	0.0000111695	0.0047369312	0.0072473489	0.0023920069	0.0000000110	0.0013691832	0.0109919138	0.0032066418	0.0015877416	0.0001966431	0.0087193076	0.0085502854	0.0001065355	0.0045248294	0.0029401977	0.0000008894	0.0008881831	0.0059069953	0.0000000003	0.0026832275	0.0442100795	0.0087176866	0.1170014265	0.0000000000	0.0000016874	0.0062456220	0.0001187236	0.0019704013	0.0378670089	0.0006615390	0.0010045624	0.0000126109	0.0036528565	0.0010602576	0.0341587660	0.0837305331	0.0027839597	0.0007794746	0.0002174190	0.0041903786	0.0394296576	0.0000193711	0.0013011864	0.0023855874	0.0012233977	0.0015389926	0.0000356730	0.0091572870	0.0001854405	0.0000057974	0.0171864360	0.0084937677	0.0278699088	0.0022581067	0.0034408359	0.0028839621	0.0020101005	0.0008625941	0.0003709242	0.0015601338	0.0101390682	0.0004860237	0.0146745779	0.0001528353	0.0393931696	0.0058453817	0.0242169195	0.0000000000	0.0051963163	0.0120010398	0.0000001775	0.0056941623	0.0180955547	0.0000456196	0.0001718762	0.1705852569	0.0037262919	0.0029358314	0.0133447861	0.0000000000	0.0045818647	0.0039816970	0.0000000006	0.0003887497	0.0184186179	0.0001629270	0.0027723247	0.0283454690	0.0036190220	0.0027959174	0.0085574657	0.0297232961	0.0000000267
