Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5087151950
   2	-0.2479557423
   3	0.8742509845
   4	-0.1988050036
   5	0.8164972563
   6	0.1292162120
   7	0.1033810052
   8	0.7922800543
   9	0.9030856769
  10	-0.4747604036
  11	-0.4180441224
  12	0.5704893623
  13	0.6889707689
  14	0.4861719338
  15	0.7548295909
  16	-0.9193681515
  17	0.6007569774
  18	0.3670333821
  19	0.4687455533
  20	-0.4340926852
  21	-0.4321750176
  22	0.8856639253
  23	0.3421152574
  24	-0.1926454964
  25	0.5712911015
  26	0.7683519300
  27	0.9430746428
  28	0.4110879849
  29	-0.4661862476
  30	0.1649578636
  31	0.0116808086
  32	-0.4317281008
  33	0.8602047559
  34	-0.2215597379
  35	-0.8658560510
  36	-0.7314996062
  37	-0.6640764038
  38	-0.0792649166
  39	-0.3863611341
  40	0.1764735807
  41	-0.9455727227
  42	0.6638405264
  43	0.6025971969
  44	-0.7637522909
  45	0.8931417447
  46	-0.4293200177
  47	-0.9467732581
  48	0.8778097872
  49	0.8612123686
  50	-0.3356928416
  51	0.9427609057
  52	0.3043065972
  53	-0.0238160290
  54	0.9106357413
  55	-0.1495239625
  56	0.1500546676
  57	0.7288157860
  58	0.8595255531
  59	-0.4357455653
  60	-0.9327044260
  61	0.0227050955
  62	-0.4031668272
  63	-0.6902214362
  64	-0.8082261884
  65	-0.9563624969
  66	0.7561460724
  67	-0.8246919210
  68	0.8174680030
  69	-0.1103284210
  70	0.1967208211
  71	-0.7205577223
  72	0.8543740347
  73	-0.2509828648
  74	-0.9717342483
  75	0.0886673674
  76	-0.3840326133
  77	-0.9093579222
  78	0.3888789546
  79	0.2783322393
  80	0.7711390640
  81	0.9906419686
  82	0.8732618512
  83	0.9707639785
  84	-0.0940297854
  85	0.1048797072
  86	0.5233033886
  87	-0.1347416676
  88	0.4314897225
  89	-0.3840950439
  90	-0.6153725784
  91	-0.5932498124
  92	-0.5433549146
  93	0.6903731823
  94	0.5251505806
  95	0.8039111391
  96	-0.6617410061
  97	0.5054132283
  98	0.4324981381
  99	-0.9669696821
 100	-0.0145438098

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3364013953
   2	0.3877329722
   3	0.3742167389
   4	1.0813033031
   5	0.8306485761
   6	-1.6127063103
   7	1.4436289766
   8	-0.4215954164
   9	-0.2033937834
  10	0.0013866814
  11	0.2971425315
  12	1.1118877565
  13	-0.1620639544
  14	0.4114053246
  15	0.1397893037
  16	0.4525768154
  17	-0.9690094395
  18	0.8913040142
  19	-0.2162245023
  20	0.3548422822
  21	1.8300598257
  22	-0.6945450964
  23	-0.6460656398
  24	0.3035661992
  25	-2.1569303328
  26	-1.5976653885
  27	0.5895210581
  28	-0.8378237108
  29	-0.7253159616
  30	0.4976445763
  31	1.0993171793
  32	-0.0760639816
  33	-0.1575479753
  34	-0.2514486166
  35	1.6541054576
  36	0.5441846327
  37	0.1728073880
  38	-1.2248039940
  39	-0.4720273007
  40	-0.2665535566
  41	0.0963700155
  42	-1.7590351858
  43	-0.4700947419
  44	1.2302396141
  45	0.4937856750
  46	1.2011911657
  47	-0.0958087923
  48	0.3224449680
  49	-1.5281849362
  50	-2.5867346524
  51	0.9816184524
  52	0.8115511496
  53	-0.1400304750
  54	-1.2101031569
  55	1.2752021157
  56	0.1072030240
  57	0.9638155145
  58	-0.4294680174
  59	0.6587994347
  60	-0.8166657616
  61	0.2558515863
  62	1.0068732282
  63	0.1523377594
  64	1.7334329768
  65	0.9120049880
  66	-0.8117910470
  67	0.3450911487
  68	-1.8645773100
  69	-0.2180981828
  70	0.1162687528
  71	0.9392873455
  72	0.3176285814
  73	0.1987265820
  74	-1.7031414562
  75	-0.3319180937
  76	-0.0560147985
  77	0.6963860700
  78	-0.7196796936
  79	2.1224882716
  80	-0.6184661098
  81	-2.1168542327
  82	-0.0071468902
  83	0.0247658000
  84	0.8179004011
  85	-1.4043883376
  86	-0.4782347258
  87	2.1288400478
  88	0.3236954891
  89	1.6971308220
  90	0.1987099456
  91	-2.2241208508
  92	0.7815196184
  93	2.5838702884
  94	-0.0448359364
  95	0.1654768694
  96	-0.6333382048
  97	0.9480550590
  98	-1.3838423042
  99	-0.9998426223
 100	0.2028821329
