Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8493165927
   2	-0.5801321976
   3	0.7196716132
   4	-0.1905941359
   5	0.3172651079
   6	-0.6123106812
   7	-0.5942587858
   8	-0.3219204796
   9	0.6854099256
  10	0.9100481771
  11	-0.7152651636
  12	-0.5151557798
  13	-0.0238591147
  14	0.9862525384
  15	-0.5180543410
  16	-0.3174007874
  17	0.4298264625
  18	-0.2451988202
  19	-0.4888657153
  20	-0.5098672744
  21	-0.9813751778
  22	-0.3024321635
  23	0.4078628384
  24	0.6068364810
  25	-0.9207543588
  26	0.5481379556
  27	0.6203033670
  28	0.2971638079
  29	-0.2228682357
  30	0.6346964493
  31	0.5332694719
  32	-0.2941002976
  33	0.2863880483
  34	-0.6594540669
  35	-0.7545278242
  36	-0.5198822955
  37	0.5412238079
  38	-0.0101288849
  39	0.0097695125
  40	0.8707150035
  41	-0.7552478513
  42	-0.3319721850
  43	0.9727776674
  44	-0.0889069373
  45	-0.9937729463
  46	0.0272094609
  47	-0.1188454334
  48	-0.8584150988
  49	0.2228274466
  50	0.9885213858
  51	-0.4262172349
  52	-0.1036722151
  53	-0.7837061097
  54	0.2829179876
  55	0.8485403764
  56	-0.7698829777
  57	-0.4326850529
  58	-0.1405693037
  59	0.6829346053
  60	0.1582544921
  61	-0.9944648456
  62	-0.5976564460
  63	-0.6848208990
  64	0.0086979649
  65	0.4202932856
  66	0.3119947868
  67	-0.8656437529
  68	-0.2997915422
  69	0.8980943520
  70	-0.9358656780
  71	-0.7685699616
  72	-0.6704878806
  73	0.4346851046
  74	0.5963803692
  75	-0.2519943954
  76	0.3227276185
  77	-0.4658337490
  78	-0.3659943481
  79	-0.0727169169
  80	-0.6064269414
  81	-0.9240365615
  82	0.5510065353
  83	-0.7158886648
  84	0.5959695127
  85	0.0797670699
  86	0.2741016756
  87	-0.6147886256
  88	0.8923531606
  89	-0.3032438723
  90	0.6427564377
  91	0.7981826668
  92	-0.0640487268
  93	0.8199609397
  94	-0.4939519636
  95	0.9621126378
  96	-0.2015040170
  97	-0.7218295244
  98	0.3858463944
  99	-0.0750186128
 100	-0.1913731153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6589809160
   2	-1.4384077771
   3	-1.5660627620
   4	-0.3306145360
   5	-1.7397655148
   6	-0.7243995756
   7	-0.4848849343
   8	1.7151593677
   9	0.4006517679
  10	0.3890613669
  11	0.0198665088
  12	0.9268635743
  13	-0.0512344918
  14	0.5517080326
  15	1.3529344073
  16	0.8050578426
  17	-1.5797257565
  18	1.3064240779
  19	-0.3169088144
  20	0.9208452876
  21	0.3387732797
  22	0.8781783082
  23	1.5506879962
  24	0.2302063673
  25	0.5972593190
  26	0.1951867310
  27	0.4494448452
  28	-0.6323971437
  29	-1.6741925725
  30	-0.1913449184
  31	-0.3229090536
  32	0.3962805265
  33	-0.5153586318
  34	0.5889119581
  35	-0.0309783005
  36	1.3793240214
  37	0.4387026257
  38	-0.6185457101
  39	0.2605965865
  40	-1.4622802828
  41	-0.3244472885
  42	1.8606374429
  43	-0.3172380060
  44	1.7996988370
  45	0.1599859519
  46	-0.5639852734
  47	1.0041718908
  48	1.0118693650
  49	-0.2046366633
  50	-0.5216564864
  51	-0.7509425220
  52	-1.0312611053
  53	0.0254571314
  54	0.9377312378
  55	0.9345245016
  56	0.5909873459
  57	-2.1106616802
  58	-1.9797290797
  59	0.5248897009
  60	0.7528756998
  61	0.5991884185
  62	-1.0795090116
  63	0.9033635477
  64	0.0340502484
  65	-1.5109547228
  66	0.3561177866
  67	0.0083928779
  68	-1.4235908803
  69	0.3333399908
  70	0.2852728673
  71	0.2081222751
  72	-2.3045935790
  73	0.9412036073
  74	0.9460276306
  75	0.2266421323
  76	-1.3572572008
  77	-0.2259492073
  78	-1.5997897806
  79	0.2175547257
  80	0.6431259188
  81	-0.8988405206
  82	0.2209190854
  83	-0.9016676795
  84	-0.9374155879
  85	-1.2281561195
  86	-0.4571118419
  87	-0.0150167921
  88	0.8088132131
  89	0.0682836986
  90	-0.8159418680
  91	-1.0049619026
  92	-0.5562581513
  93	-0.7946452446
  94	0.1749033285
  95	-0.6579905151
  96	-0.3312560486
  97	-0.2793732736
  98	-0.5372614631
  99	0.6762892875
 100	-2.1936245529
