0	0.0054490053	0.0006851711	0.0066914740	0.0049551874	0.0070959645	0.1402818111	0.0032459394	0.0011088536	0.0049422088	0.0009148047	0.0055344508	0.0011291167	0.0000794237	0.0000110032	0.0264690251	0.0002647254	0.0027319161	0.0012055555	0.0042087378	0.0064619410	0.0413388638	0.0017277380	0.0011990225	0.0000000020	0.0027138056	0.0002456007	0.0009906862	0.0003525011	0.0078271948	0.0062672530	0.0030107282	0.0000314851	0.0127491036	0.0198615813	0.0054121747	0.0004453213	0.0000875675	0.0001985541	0.0047163202	0.0000040569	0.0000000201	0.0057510522	0.0006547593	0.0020433673	0.0004141642	0.0001773542	0.0572798965	0.0034825607	0.0078415405	0.0000134381	0.0315849645	0.0000000000	0.0027088138	0.0000000004	0.0015699013	0.0022021374	0.0000000000	0.0194800898	0.0000518272	0.0632139449	0.0156474362	0.0221890549	0.0003729394	0.0000000000	0.0051552606	0.0147364624	0.0360840472	0.0000000000	0.0010549334	0.0223471595	0.0000039898	0.0003682864	0.0002579455	0.0112539199	0.0086320500	0.0183796608	0.0014513318	0.0070668021	0.0229871107	0.0215158185	0.0345041228	0.0000003233	0.0205778030	0.0093232239	0.0024019360	0.0012827955	0.1049953465	0.0000619487	0.0151873195	0.0045895127	0.0000031613	0.0031175712	0.0209131167	0.0035415152	0.0121025304	0.0141604420	0.0024298385	0.0051396720	0.0025292397	0.0025186641
0	0.0809868725	0.0019612571	0.0039965618	0.0000000000	0.0003279624	0.0033999596	0.0018077598	0.0000290336	0.0630352213	0.0010439413	0.0008796171	0.0019558192	0.0003476662	0.0085957328	0.0004832036	0.0000000002	0.0274873335	0.0002766131	0.0000875019	0.0015366448	0.0005462806	0.0051580840	0.0004697337	0.0004493864	0.0009958345	0.0010898898	0.0003942045	0.0000098083	0.0038148702	0.0000077564	0.0014826818	0.0000027792	0.0003831846	0.0015070438	0.0066028688	0.0341940183	0.0054904882	0.0007455763	0.0027757361	0.0077627272	0.0113496464	0.0009928453	0.0000004281	0.0021062212	0.0970075389	0.0001362018	0.0000132847	0.0018019182	0.0299226283	0.0009109113	0.0149790162	0.0019229879	0.1729547192	0.0004337377	0.0065854247	0.0020624049	0.0000017239	0.0000000001	0.0024629149	0.0000453980	0.0077090564	0.0037968248	0.0005352962	0.0000051650	0.0000128541	0.0000230783	0.0013272041	0.0008464897	0.0446663860	0.0058686598	0.0051675739	0.0021196202	0.0026624728	0.0000629507	0.0032497249	0.0179657770	0.0042759204	0.0535839234	0.0000665481	0.0012704238	0.0241177785	0.0056265092	0.0170418768	0.0094089298	0.0032268619	0.0000000012	0.0000675502	0.0179868424	0.0064587654	0.0000197167	0.0039113452	0.0087578841	0.0028592772	0.0000944650	0.1087253467	0.0001096377	0.0062541223	0.0104510178	0.0016096785	0.0002448377
0	0.0036923627	0.0010129392	0.0000000192	0.0006229122	0.0004783754	0.0089339207	0.0002424445	0.0000030816	0.0340503960	0.0000431300	0.0006004396	0.0041125232	0.0001447421	0.0130556297	0.0002685888	0.0000995219	0.0010253176	0.0000518182	0.0068879851	0.0010708100	0.0550457803	0.0000093581	0.0175212246	0.0000000000	0.0086557514	0.0003624181	0.0000000000	0.0030957751	0.0917937755	0.0620403215	0.0051327319	0.0165042974	0.0014047502	0.0004220312	0.0102057964	0.0001706943	0.0000029875	0.0008062580	0.0007296281	0.0091958115	0.0011510410	0.0112041790	0.0037147605	0.0091817000	0.0003613881	0.0749432175	0.0070689709	0.0000000008	0.0039910419	0.0047850034	0.0040493586	0.0212451303	0.0047075965	0.0000004026	0.0000779033	0.0000198174	0.0003086557	0.0097103857	0.0061432673	0.0044827022	0.0648716914	0.1008244958	0.0004220169	0.0358669609	0.0006064680	0.0028093899	0.0389993562	0.0000001139	0.0019867098	0.0421747105	0.0014106519	0.0156525322	0.0037295648	0.0000000519	0.0006459884	0.0028903156	0.0006539609	0.0080338679	0.0028886643	0.0061463314	0.0014903589	0.0051491809	0.0035219211	0.0002788554	0.0008306166	0.0008968791	0.0024659336	0.0000004662	0.0006948128	0.0242234056	0.0010583242	0.0010667737	0.0821970375	0.0000000000	0.0120554546	0.0001033410	0.0014878153	0.0045519406	0.0000000000	0.0006701682
0	0.0000187876	0.0000014560	0.0009670570	0.0002452860	0.0000000001	0.0371854042	0.0014580365	0.0000000038	0.0007025141	0.0010619738	0.0046489398	0.0240395611	0.0037122342	0.0075144636	0.0057037526	0.0000004536	0.0103848439	0.0000005321	0.0106345706	0.0008216486	0.0071782595	0.0078027499	0.0082456276	0.0005596317	0.0013060084	0.0000101945	0.0011292201	0.0068611325	0.0019095280	0.0172251225	0.0149745449	0.0012614683	0.0014745505	0.0042796605	0.0127646731	0.0000000000	0.0011335869	0.0001290078	0.0031552280	0.0013967113	0.0001094650	0.0275954535	0.0002373978	0.0017766690	0.0388408013	0.0118936462	0.0434700121	0.0229081692	0.0104260044	0.0020207670	0.0001660775	0.0002184457	0.0088436418	0.0003930127	0.0018243862	0.0009868829	0.0020038223	0.0061129585	0.0082720445	0.0033272133	0.0574585724	0.0006874319	0.0012231444	0.1185400426	0.0000009140	0.0000188744	0.0011455990	0.0108676298	0.0027335858	0.0022953539	0.0145111064	0.0233181006	0.0136343688	0.0000000341	0.0887242349	0.0662004365	0.0000150374	0.0053741835	0.0152281587	0.0000002696	0.0001161873	0.0002555603	0.0011342140	0.0098562642	0.0000000000	0.0082143819	0.0020908094	0.0008116202	0.0002065887	0.0000240817	0.0127812290	0.0000049466	0.0158441233	0.0002027116	0.0002530521	0.0008130969	0.0000046160	0.1210857928	0.0011001086	0.0098982407
1	0.0251181920	0.0004506202	0.0000000000	0.0063742356	0.0000000000	0.0335584286	0.0039469037	0.0080261479	0.0442421089	0.0000980387	0.0000000000	0.0020250429	0.0022848229	0.0011388412	0.0020545513	0.0001836351	0.0012709540	0.0000144677	0.0002765590	0.0910609896	0.0010174249	0.0002584873	0.0058715712	0.0000000000	0.0000499539	0.0000108987	0.0025098344	0.0031090504	0.0001234353	0.0001649402	0.0020694656	0.0001495131	0.0010633054	0.0000007943	0.0192939664	0.0006307816	0.0175606163	0.0000050096	0.0000088302	0.1815564534	0.0003020401	0.0021917130	0.0025017870	0.0013498657	0.0070825246	0.0008098355	0.0000000000	0.0002229656	0.0002258440	0.0069915780	0.1080516602	0.0001508107	0.0000148856	0.0000097877	0.0648639967	0.0034603961	0.0000531021	0.0027928170	0.0082471588	0.0357891171	0.0108909743	0.0002722976	0.0000000000	0.0019121252	0.0036890020	0.0000787976	0.0709962119	0.0000000000	0.0050634431	0.0877016981	0.0008504902	0.0020165096	0.0059473286	0.0003122932	0.0410259597	0.0000000000	0.0002437031	0.0085329528	0.0000649212	0.0000102383	0.0005468042	0.0155366286	0.0001395356	0.0013438394	0.0000000000	0.0000000000	0.0009497312	0.0004777262	0.0004671821	0.0000000000	0.0000738536	0.0208921009	0.0043432430	0.0068635729	0.0000000000	0.0000000000	0.0003651157	0.0043019016	0.0013966023	0.0000024592
1	0.0017372534	0.0000336972	0.0158700207	0.0000678143	0.0000085016	0.0306335607	0.0000165260	0.0003776262	0.0141890238	0.0000452529	0.0006607199	0.0012576305	0.0000015583	0.0040847320	0.0072217433	0.0007390464	0.0000000280	0.0086095119	0.0670492160	0.0023385961	0.0040969321	0.0481383097	0.0587719670	0.0000000002	0.0040410444	0.0095198514	0.0015026031	0.0011448373	0.0043071790	0.0067517825	0.1351498479	0.0010895613	0.0003791661	0.0012681523	0.0002591033	0.0039349033	0.0156974749	0.0001702245	0.0072260855	0.0196304321	0.0001122367	0.0031850016	0.0010880453	0.0048063138	0.0038412905	0.0003081926	0.0021995560	0.0000000000	0.0000000000	0.0024975336	0.0160589992	0.0000765945	0.0017710970	0.0617358185	0.0041975764	0.0001799157	0.0000000000	0.0000003050	0.0003151596	0.0072400706	0.1076059631	0.0029756453	0.0001863186	0.0202609547	0.0016221408	0.0001527197	0.0398459754	0.0006706111	0.0033948252	0.0037674673	0.0048415489	0.0002086716	0.0006584997	0.0026236485	0.0041888990	0.0009965844	0.0001063156	0.0268635468	0.0272439120	0.0000000000	0.0009313034	0.0054329807	0.0025070247	0.0175657296	0.0187268228	0.0000000004	0.0006388968	0.0018156034	0.0000424513	0.0000496952	0.0058665383	0.0000000000	0.0910448713	0.0053021659	0.0087189862	0.0030945174	0.0000000443	0.0005447597	0.0002262805	0.0016418566
1	0.0484875505	0.0000000000	0.0000000000	0.0054266445	0.0007991048	0.0004381703	0.0278226791	0.0019728660	0.0153860660	0.0000004498	0.0028836994	0.0013170387	0.0000158110	0.0000097992	0.0009971718	0.0041136340	0.0000044314	0.0000605194	0.0019180423	0.1157343655	0.0054120265	0.0423342791	0.0484591910	0.0000000000	0.0003138162	0.0000006903	0.0125783317	0.0000066548	0.0057782517	0.1356822508	0.0068031272	0.0160024471	0.0001227018	0.0047155098	0.0012067340	0.0006322990	0.0000492788	0.0103906569	0.0000012336	0.0107581364	0.0002805836	0.0021106726	0.0287553673	0.0024252820	0.0024312931	0.0033760881	0.0000000000	0.0000371199	0.0000000000	0.0189602075	0.0286769522	0.0004780194	0.0034899910	0.0001215417	0.0061242017	0.0008695000	0.0000000000	0.0003991408	0.0002386744	0.0004446657	0.0193482180	0.0000000000	0.0001485011	0.0086046329	0.0027075204	0.0049778984	0.1542116677	0.0000000404	0.0020725132	0.0000000000	0.0021661034	0.0081289135	0.0018213171	0.0022667151	0.0209646304	0.0016393031	0.0012085153	0.0012338564	0.0043095132	0.0000000000	0.0051312855	0.0232373602	0.0071665105	0.0028208019	0.0000011867	0.0003161979	0.0000000000	0.0564207492	0.0141511157	0.0000457035	0.0005181052	0.0000248154	0.0000002123	0.0117756333	0.0000000603	0.0012000873	0.0112676409	0.0008570148	0.0000000000	0.0014006989
0	0.0002485409	0.0000000000	0.0001154062	0.0372186474	0.0000048629	0.0117655347	0.0049504347	0.0019020472	0.0028018208	0.0016965838	0.0055011228	0.0000000000	0.0000000219	0.0026639879	0.0006061813	0.0055603895	0.0002349015	0.0003008459	0.0000425660	0.0475611318	0.0199906818	0.0071532442	0.0042524753	0.0000032772	0.0623905200	0.0076206885	0.0016760526	0.0177521177	0.0013672052	0.0025895613	0.0015524483	0.0000021976	0.0006701095	0.0000128368	0.0004208529	0.0264405745	0.0042586316	0.0030332066	0.0062047971	0.0032782750	0.0030569173	0.0075388614	0.0034305706	0.0000000000	0.0025434220	0.2471552439	0.0008708649	0.0012372797	0.0430400935	0.0002041976	0.0010954389	0.0086169758	0.0010863802	0.0052568296	0.0056568356	0.0000120198	0.0000000001	0.0000000304	0.0010800942	0.0000000009	0.0105281449	0.0040052621	0.0000000000	0.0000452286	0.0005861920	0.0000151012	0.0014024928	0.0000057060	0.0123793706	0.0008873635	0.0093000015	0.0023686547	0.0018734238	0.0003162098	0.0039761583	0.0050163075	0.0000000917	0.0140751044	0.0046001846	0.0053068197	0.0000000000	0.0015206765	0.0000000000	0.0013601015	0.0122730412	0.0000000000	0.0065167521	0.0000001219	0.0280672159	0.0010342089	0.0000000814	0.0007273134	0.0050454599	0.0000000174	0.0052410997	0.0000000000	0.0000000000	0.2357533603	0.0000003546	0.0000455399
0	0.0177968157	0.0020348464	0.0008580099	0.0002368183	0.0000000000	0.0019561319	0.0021024640	0.0092891228	0.0001501230	0.0000003255	0.0030804363	0.0036736044	0.0005238062	0.0802488601	0.0017822431	0.0001535268	0.0000000241	0.0002296885	0.0199187213	0.0018787397	0.0008729917	0.0003375745	0.0000000000	0.0000129511	0.0001131772	0.0141800292	0.0012710243	0.0000000000	0.0012147591	0.0020466697	0.0012914576	0.0000120453	0.0000001303	0.0003473525	0.0122321182	0.0239947568	0.0110263432	0.0000395660	0.0000000000	0.0108585908	0.0043375858	0.0035197151	0.5197751332	0.0004115626	0.0000000000	0.0000000149	0.0003076092	0.0020091341	0.0003458969	0.0022522100	0.0055873429	0.0079886664	0.0007984448	0.0158026106	0.0072097932	0.0196561236	0.0009362618	0.0073185496	0.0119330341	0.0000002895	0.0000000995	0.0300900604	0.0009390850	0.0005693732	0.0059441221	0.0008224287	0.0027324875	0.0019744356	0.0044063442	0.0000019683	0.0003932619	0.0048710933	0.0081271118	0.0002298820	0.0000031858	0.0259506746	0.0167104612	0.0003889761	0.0027845031	0.0046379734	0.0031976800	0.0002468919	0.0000000001	0.0029976206	0.0000000002	0.0011783357	0.0015470334	0.0000000025	0.0194432436	0.0043326455	0.0001754481	0.0000566141	0.0082097128	0.0002767756	0.0009991273	0.0001966385	0.0000637894	0.0090353221	0.0004907918	0.0000189754
0	0.0062680759	0.0000000014	0.0099488300	0.0003142844	0.0038775989	0.0155653900	0.0000315687	0.0000000001	0.0857702582	0.0000122724	0.0000091475	0.0001053708	0.0001238070	0.0013007724	0.0000001628	0.0077280216	0.0106590743	0.0096396863	0.0016064090	0.0019260318	0.0252726600	0.0231095370	0.0282661890	0.0002213173	0.0006940459	0.0000000004	0.0003071956	0.0000000000	0.0233314275	0.0105560636	0.0034103529	0.0040187068	0.1567820654	0.0000001065	0.0298866190	0.0070888491	0.0006018222	0.0041225099	0.0010134578	0.0003678301	0.0030527743	0.0172432897	0.0007151927	0.0090422833	0.0531653255	0.0006890024	0.0017605549	0.0000022695	0.0023546436	0.0026446334	0.0197998765	0.0013584072	0.0069136891	0.0047605998	0.0121402140	0.0279502028	0.0006829213	0.0210014789	0.0004924248	0.0068980143	0.0082454153	0.0017666743	0.0016541606	0.0004813332	0.0119635824	0.0018883966	0.0413685331	0.0043637787	0.0006336559	0.0292858163	0.0212350025	0.0001757865	0.0458340689	0.0030967878	0.0000769503	0.0077382142	0.0044255966	0.0119358606	0.0021647496	0.0011159341	0.0000000071	0.0000262779	0.0086699572	0.0121255414	0.0000000000	0.0076716772	0.0406867948	0.0000000357	0.0101381345	0.0004358727	0.0000000000	0.0000015037	0.0047423256	0.0005102787	0.0083958626	0.0000000000	0.0216969608	0.0187675598	0.0000749444	0.0000006508
