Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4901247698
   2	0.5647015006
   3	-0.4235900233
   4	-0.6559765169
   5	0.0972066165
   6	-0.1766989452
   7	-0.4923160323
   8	-0.8164253967
   9	0.6926689540
  10	-0.9276683027
  11	0.0931876655
  12	0.5817597467
  13	0.6658428954
  14	0.4852651971
  15	-0.1403596521
  16	0.6588332317
  17	-0.8406798798
  18	0.5371877262
  19	0.1020549381
  20	0.3729272598
  21	0.2074466972
  22	0.7842617533
  23	-0.7714904858
  24	0.8016533718
  25	-0.5151113881
  26	0.5506208297
  27	0.1966961588
  28	0.1768343239
  29	0.8340498830
  30	0.8609361405
  31	-0.0074673948
  32	-0.0819548366
  33	-0.4762802205
  34	0.9649661772
  35	-0.4684678734
  36	-0.1517258380
  37	0.5989695456
  38	0.6019087965
  39	-0.1964806937
  40	0.0034108840
  41	-0.8788109654
  42	-0.5425264622
  43	-0.9248608063
  44	0.8776870000
  45	0.1141785360
  46	0.2149060431
  47	-0.0505677474
  48	-0.5594992691
  49	0.0020701191
  50	-0.1635442034
  51	-0.9232675803
  52	-0.4487130708
  53	0.2674996707
  54	-0.3396211673
  55	-0.1240899193
  56	-0.9654818527
  57	-0.2930101083
  58	-0.2364195128
  59	0.4519657206
  60	0.2508641275
  61	-0.0261075763
  62	0.8373599614
  63	-0.1505222849
  64	-0.3150789684
  65	0.4749332288
  66	-0.3138746631
  67	-0.7122524626
  68	-0.6657310185
  69	-0.2412527482
  70	-0.2919733258
  71	0.3959051285
  72	-0.3549559543
  73	-0.8760657357
  74	-0.8745618805
  75	-0.5288484172
  76	0.4487495211
  77	-0.5209381503
  78	0.1800155678
  79	-0.1810778371
  80	0.5970340726
  81	0.9789995915
  82	0.4265287276
  83	0.0744869686
  84	-0.8410664382
  85	-0.9233439472
  86	0.3846073313
  87	0.9554453931
  88	-0.7442902357
  89	-0.9281852404
  90	0.0558348369
  91	0.4319021106
  92	0.3776658628
  93	-0.2477554298
  94	0.3768978965
  95	-0.9937671806
  96	0.8100553796
  97	0.2337802411
  98	0.5047203252
  99	-0.4215031797
 100	-0.9595096372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8953616222
   2	-0.9391236941
   3	-0.6186790848
   4	-0.3673444806
   5	-1.2834812049
   6	0.4753418411
   7	1.2581182120
   8	-0.0638263316
   9	-0.0226334921
  10	0.0234162371
  11	0.7263602748
  12	-1.9804394900
  13	2.3640060506
  14	-0.4051959713
  15	-0.3411655599
  16	-0.1337976844
  17	-0.0741316581
  18	-0.4716316939
  19	0.5293179327
  20	1.0979093674
  21	1.2592413177
  22	-1.8581627917
  23	0.8202662004
  24	1.1247380855
  25	0.9867004133
  26	-0.3653022595
  27	-0.4641690504
  28	-0.2573800555
  29	-1.1967095509
  30	0.2817375105
  31	0.4489643635
  32	0.7779433870
  33	1.1816161832
  34	-0.6413857243
  35	-0.4531727498
  36	0.5663763394
  37	-0.5555289685
  38	0.3789792261
  39	-1.7000085545
  40	-2.4092006375
  41	0.4252059951
  42	-0.1590118997
  43	-1.2242982871
  44	-0.4728747270
  45	-0.2657651192
  46	1.4837358588
  47	0.8931257338
  48	0.5337544572
  49	-0.7090760635
  50	0.0639656740
  51	-0.4803616669
  52	0.0411419018
  53	-2.1218939630
  54	0.0264206330
  55	0.7385530168
  56	-0.8930609613
  57	0.7541988095
  58	1.7425443729
  59	0.6293679484
  60	-0.0653203613
  61	0.8553411412
  62	-0.0103943822
  63	-0.5919167346
  64	0.4863009725
  65	0.5457262820
  66	-0.1516286248
  67	0.4257304382
  68	-0.2986535340
  69	0.3428894867
  70	1.3506397901
  71	-0.4008418387
  72	1.8838935914
  73	1.3473974224
  74	-1.0567175441
  75	-0.2188892218
  76	-0.0402226740
  77	0.2261818223
  78	-1.2053816990
  79	0.2421839712
  80	-0.0406748316
  81	1.8492415261
  82	0.6238176815
  83	0.7818747095
  84	-0.6658084886
  85	-0.1310146522
  86	0.5424512110
  87	-1.6328116314
  88	-0.5227707560
  89	-1.4102825967
  90	0.4789158951
  91	-0.8575049167
  92	0.9061999446
  93	-0.4896936085
  94	1.0674902728
  95	-0.1034440958
  96	0.1669408000
  97	-1.8398692616
  98	0.7403548135
  99	-1.1131554763
 100	1.7287957099
