0	0.0000060988	0.0062767100	0.0206998851	0.0131639075	0.0094054073	0.0000000002	0.0000436335	0.0116571046	0.0002692766	0.0009616790	0.0129677531	0.0002849058	0.0009789718	0.0002072013	0.0022489825	0.0049938999	0.0093485406	0.0104522557	0.0000666961	0.0053097957	0.0011039420	0.0025659079	0.0002460735	0.0054725699	0.0004684751	0.0000836481	0.0000005314	0.0094996863	0.0163347546	0.0026716981	0.0146967902	0.0077750031	0.0020563954	0.0024789564	0.0006615325	0.0192052698	0.0000713089	0.0000000674	0.0000126212	0.0039376702	0.0056718031	0.0000000000	0.0089150760	0.0084185780	0.0022313584	0.0022274108	0.0001282723	0.0468262871	0.0001636645	0.0072610286	0.0109977367	0.0000000002	0.0000000267	0.0006767089	0.1394108551	0.0003355412	0.2666123227	0.0046126920	0.0006315238	0.0034769703	0.0002430783	0.0000000004	0.0129124649	0.0000523382	0.0011667021	0.0078653654	0.0062859181	0.0310672767	0.0051170112	0.0003971741	0.0000002676	0.0001166538	0.0000012166	0.0105471482	0.0000000000	0.0087185143	0.0000036115	0.0093227410	0.0000380260	0.0002656954	0.0192695520	0.0034659140	0.0066478108	0.0000110456	0.0000000036	0.0000146082	0.0044206502	0.1127985681	0.0000000585	0.0029586466	0.0065962373	0.0002820403	0.0030753129	0.0000000000	0.0068487510	0.0171132533	0.0027267033	0.0118679744	0.0000000006	0.0004982025
0	0.0048404481	0.0026883820	0.0019626496	0.0080713145	0.0000019089	0.0001467503	0.0537937493	0.0009784638	0.0011440432	0.0037395157	0.0007658608	0.1168515736	0.0001987404	0.0118268626	0.0000000000	0.0006499349	0.0047015134	0.0011248279	0.0163591851	0.0326769190	0.0036985325	0.0000940645	0.0004395387	0.0284148341	0.0010232145	0.0000000000	0.0000150161	0.0003819827	0.0005974515	0.0415474529	0.0000508863	0.0089740414	0.0026135585	0.0028499320	0.0151501864	0.0000011595	0.0405799605	0.0000002037	0.0008614080	0.0127042855	0.0035152760	0.0069811279	0.0009968596	0.0002046348	0.0007137516	0.0426905623	0.0125575592	0.0055311250	0.0000880146	0.0000339923	0.0035665262	0.0025491939	0.0000002672	0.0145943637	0.0000699263	0.0000000000	0.0002026729	0.0313481126	0.0069655872	0.0000104798	0.0000000000	0.0009932049	0.0921451783	0.0000014090	0.0004151305	0.0277921387	0.0077801387	0.0060676508	0.0000289183	0.0449919031	0.0000012238	0.0020905803	0.0075778574	0.0112033617	0.0014832573	0.0256863139	0.0005201745	0.0009322774	0.0001742450	0.0000477354	0.0104997223	0.0000016443	0.0001027848	0.0154908115	0.0000000000	0.0060937225	0.1330814151	0.0144542786	0.0023424116	0.0002633400	0.0115629330	0.0000443806	0.0040323415	0.0048050846	0.0022678028	0.0057219482	0.0005267749	0.0033139208	0.0000005040	0.0003210948
0	0.0106108616	0.0077320785	0.0159888387	0.0006469087	0.0053939078	0.0000430723	0.0438875748	0.0001483830	0.0026681782	0.0005008001	0.0007165767	0.0000000097	0.0019852288	0.0000556770	0.0001563466	0.0009069905	0.0027702968	0.0005435624	0.0001001326	0.0008065750	0.0001032391	0.0111961449	0.0072711869	0.0000015145	0.0002275703	0.0031625248	0.0005300072	0.0120187195	0.0061085029	0.0011790587	0.0000000000	0.0017264603	0.0332801748	0.0183862303	0.0005547372	0.0366300167	0.0023117157	0.0193019732	0.0009576271	0.0069563152	0.0000806197	0.0000990584	0.0091966258	0.0013477246	0.0006410155	0.0004950771	0.0019157916	0.0025907794	0.0562278226	0.0002570898	0.0002246260	0.0000171222	0.0085775152	0.0134853500	0.0000000123	0.0004390510	0.0039616457	0.0034219123	0.0080555875	0.0008969916	0.0040293663	0.0016095171	0.0137951711	0.0001274173	0.0000047052	0.0023201700	0.0038901764	0.0013076175	0.0004285776	0.0027873458	0.0000000000	0.0000013700	0.0000805379	0.3174688685	0.0000000000	0.1057119948	0.0019552372	0.0010599840	0.0012659124	0.0131131318	0.0000000000	0.0055451607	0.0000000000	0.0007123588	0.0007577918	0.0004641014	0.0121668119	0.0075901717	0.0000074438	0.0116650531	0.0000000942	0.0051443785	0.0370662308	0.0028470121	0.0122087033	0.0001756026	0.0095481429	0.0393724052	0.0137560863	0.0005182128
1	0.0006631693	0.0000001013	0.0216290551	0.0012142779	0.0003078870	0.0000063100	0.0003751643	0.0000686572	0.0014614955	0.0011961501	0.0025390724	0.0153972104	0.0273962672	0.0000000000	0.0001887903	0.0021266262	0.0001873460	0.0000028953	0.0150794019	0.1053206993	0.0011908251	0.0001208484	0.0007430566	0.0000579545	0.0022698779	0.0000981258	0.0000930727	0.0000003849	0.0076294986	0.0000000077	0.0000000000	0.0026708860	0.0039531782	0.0191851487	0.0008037106	0.0026115546	0.0046013990	0.0000597003	0.0000508155	0.0001991698	0.0002196182	0.0000000011	0.0071496533	0.0000000000	0.0019869950	0.0000221709	0.0509470960	0.0003569074	0.1774272994	0.0118355667	0.0096315654	0.0000000130	0.0000004672	0.0008501877	0.0011527787	0.0129471330	0.0048582540	0.0003224164	0.0058880676	0.0000016163	0.0178079107	0.0000389164	0.0001728070	0.0006871274	0.0006156837	0.2457549801	0.0010015553	0.0024405169	0.0039673844	0.0007881460	0.0143064826	0.0035470798	0.0000066031	0.0144074781	0.0000000006	0.0142121150	0.0012229133	0.0021151587	0.0079739818	0.0646656062	0.0000000000	0.0000008553	0.0000983711	0.0032647517	0.0000000000	0.0196900940	0.0000000000	0.0005589881	0.0035008761	0.0017485971	0.0000648263	0.0113810170	0.0078128279	0.0005907550	0.0016201796	0.0046837914	0.0220973932	0.0000362248	0.0000204057	0.0000000000
1	0.0014573811	0.0087436915	0.0014624628	0.0014343564	0.0020946128	0.0086691069	0.0004723510	0.0277386655	0.0021241893	0.0005992812	0.0006389276	0.0038871841	0.0002062733	0.1117670492	0.0000279432	0.0013280527	0.0066979168	0.0376209993	0.0000896530	0.0257499458	0.0065331927	0.0036177618	0.0000000000	0.0006007270	0.0007275935	0.0000000000	0.0033713049	0.0070659557	0.0000120185	0.0021805188	0.0068157839	0.0006597623	0.0140333849	0.0064214721	0.0806011946	0.0028946949	0.0027129746	0.0000000020	0.0004859783	0.0000001705	0.0002667625	0.0010644008	0.0076525771	0.0073794140	0.0001640467	0.0081450389	0.0007939199	0.0002817069	0.0009818509	0.0000000000	0.0029629727	0.0000003104	0.0043888061	0.0000287377	0.0000015315	0.0017313308	0.0043592322	0.0056288249	0.0001227171	0.0047592285	0.0000143983	0.0000002335	0.0000012179	0.0002785582	0.0192532092	0.0036863794	0.0006557116	0.0014164800	0.0000055448	0.0002649120	0.0000966168	0.3669138806	0.0148060353	0.0614215392	0.0000011556	0.0033187490	0.0000014038	0.0009306664	0.0013622973	0.0006462727	0.0152809979	0.0002387248	0.0116468455	0.0224957892	0.0104739371	0.0061173440	0.0024424432	0.0000020497	0.0004413073	0.0002734439	0.0069863442	0.0000000000	0.0024573547	0.0010753667	0.0061514502	0.0002396580	0.0027128695	0.0000079146	0.0000107565	0.0036121979
0	0.0045382807	0.0559773061	0.0155902597	0.0007755239	0.0095124386	0.0003042775	0.0009287921	0.0221104760	0.0000943943	0.0000261227	0.0000000000	0.0214525505	0.0179035337	0.0252204742	0.0014828078	0.0002732677	0.0144175801	0.0029161414	0.0200059096	0.0011815647	0.0000000000	0.0017521671	0.0174531236	0.0178568449	0.0000087378	0.0000000000	0.0018972845	0.0744613433	0.0061633310	0.0013166149	0.0003877848	0.0126811662	0.0022764466	0.0211758800	0.0164768338	0.0006156484	0.0103496764	0.0000000000	0.0066470290	0.0023844097	0.0178582087	0.0119488657	0.0131069236	0.0002092589	0.0018899201	0.0009359418	0.0090107806	0.0000024362	0.0012994441	0.0000114374	0.0006096068	0.0032250109	0.0015180487	0.0000000000	0.0062158292	0.0236217680	0.0071843103	0.0094555323	0.1701492212	0.0672875321	0.0002617005	0.0060032612	0.0014740214	0.0000006829	0.0111485975	0.0008944426	0.0000001879	0.0005175598	0.0000004511	0.0073771141	0.0006952960	0.0128641608	0.0020919065	0.0006256753	0.0000442300	0.0073690321	0.0065415018	0.0001031675	0.0007369607	0.0059654497	0.0005734126	0.0057735507	0.0122857487	0.0001589730	0.0142517227	0.0039019479	0.0252961419	0.0103251320	0.0006463976	0.0000797759	0.0000149157	0.0897363461	0.0005310297	0.0000003823	0.0000495664	0.0112858509	0.0002733560	0.0055732509	0.0000728559	0.0002981437
0	0.0026151699	0.0013938654	0.0213255787	0.0002168393	0.0000000000	0.0014111864	0.1536481086	0.0012008285	0.0015027709	0.0060657015	0.0074941875	0.0002886494	0.0012567651	0.0047243949	0.0082109151	0.0000000000	0.0197579442	0.0236094117	0.0054122812	0.0408994838	0.0015870351	0.0034269546	0.0261551464	0.0502070270	0.0017395083	0.0237425029	0.0057699101	0.0159431408	0.0001077508	0.0046780767	0.0018422457	0.0002623509	0.0010507674	0.0036430345	0.0061088551	0.0179857555	0.0109165834	0.0000000000	0.0037941810	0.0013835907	0.0024619772	0.0000343591	0.0089694697	0.0051724826	0.0000000520	0.0007445029	0.0010995125	0.0023397188	0.0000202315	0.0389232539	0.0058445414	0.0115092889	0.0056766302	0.0001431664	0.0039130159	0.0014094819	0.0031759446	0.0000000000	0.0022583870	0.0000029690	0.0013642437	0.0008610938	0.0007243036	0.0000000000	0.0032497487	0.0183519501	0.0127672834	0.0485274256	0.0000630073	0.0016564281	0.0000879988	0.0047224189	0.0058624796	0.0014401128	0.0000000000	0.0427372423	0.0000450517	0.0419338398	0.0000000754	0.0002220591	0.0016595740	0.0779642828	0.0000000000	0.0000184518	0.0011162245	0.0017325761	0.0030143925	0.0124366453	0.0000519731	0.0020471744	0.0012754222	0.0155067443	0.0015064634	0.0000084594	0.0016784642	0.0533230676	0.0665560371	0.0000260882	0.0002683647	0.0001153473
0	0.0000571508	0.0025720393	0.0010384941	0.0014595608	0.0044534165	0.0067678346	0.0054012871	0.0058342808	0.0100757890	0.0001208034	0.0007904993	0.0000039964	0.0000347066	0.0114254723	0.0002923274	0.0021823474	0.0090728410	0.0000996172	0.0345966792	0.0003839142	0.0019203952	0.0084276665	0.0029293188	0.0001681327	0.0033417508	0.0001529847	0.0001980597	0.0008739581	0.0542971595	0.0042130419	0.0705085245	0.0000128210	0.1779707339	0.0000400038	0.0007054802	0.0112349706	0.0019348074	0.0000525698	0.0009035902	0.0476565650	0.0199331580	0.0004765470	0.0038401317	0.0000000000	0.0180946094	0.0003615391	0.0050625104	0.0006944430	0.0013949842	0.0032728036	0.0006057237	0.0004788023	0.0716295772	0.0000000173	0.0205345302	0.0034244578	0.0005360308	0.1590419694	0.0000000003	0.0073028247	0.0013751085	0.0061531812	0.0001969022	0.0063126883	0.0104628740	0.0094405636	0.0028469053	0.0081886699	0.0002614983	0.0012549901	0.0001787982	0.0041839815	0.0006246544	0.0021409678	0.0040920088	0.0007148071	0.0018882757	0.0015020660	0.0040553510	0.0000000012	0.0026643518	0.0074424881	0.0000003308	0.0217452186	0.0012444189	0.0001519309	0.0074767767	0.0110845424	0.0015196878	0.0001246240	0.0316813635	0.0085213081	0.0220878851	0.0016616890	0.0090177245	0.0001946891	0.0003552121	0.0006943807	0.0055668333	0.0000000000
0	0.0020536751	0.0024272007	0.0010796832	0.0000901837	0.0101642388	0.0003001044	0.0187491503	0.0017351339	0.0004322470	0.0065814487	0.0176507240	0.0000000025	0.0005597114	0.0290240789	0.0037835231	0.0000034123	0.0088622980	0.0016607221	0.0007497859	0.0263198116	0.0000000267	0.0000015058	0.0033774837	0.0062757604	0.0443202463	0.0045594324	0.0057739870	0.0487086277	0.0135274077	0.0038197618	0.0031718848	0.0062292298	0.0626308810	0.0033575581	0.0015849008	0.0057459792	0.0082034941	0.0053028958	0.0027314038	0.0749214170	0.0120733300	0.0043766899	0.0234210787	0.0000000007	0.0011806839	0.0000003783	0.0059999727	0.0000001083	0.0000708004	0.0005325732	0.0002075835	0.0013714728	0.0151283326	0.0000026163	0.0092055964	0.0003119902	0.0029493902	0.0009411584	0.0045699966	0.0023978105	0.0212270170	0.0018692241	0.0131681361	0.0043569318	0.0036654648	0.0000567861	0.0002018622	0.0028393790	0.0000042854	0.0000002905	0.1645186628	0.0092247806	0.0044356201	0.0045846053	0.0003185744	0.0058532616	0.0000388428	0.0002804137	0.0161084802	0.0005981075	0.0010166708	0.0002133726	0.0006166607	0.0018078485	0.0093744097	0.0000138681	0.0365559515	0.0232464818	0.0003129040	0.0166114708	0.0039825338	0.0407012503	0.0027709323	0.0081321324	0.0294251973	0.0365414675	0.0033167995	0.0000009480	0.0107957917	0.0000000000
1	0.0002914870	0.0000718353	0.0369827728	0.0000004940	0.0000000031	0.0015220583	0.0003100598	0.0274669298	0.0001040530	0.0009238126	0.0000086034	0.0056950840	0.0003977478	0.0007283356	0.0000152776	0.0008319831	0.0000000697	0.0000621647	0.0000000342	0.0033899351	0.0003572885	0.0001007768	0.0091754621	0.0004541986	0.0049003191	0.0000104726	0.0042527312	0.0000000000	0.0202429901	0.0001601036	0.0000000000	0.0103874266	0.0414468600	0.0936036111	0.0000000439	0.0052498726	0.0088035459	0.0080837407	0.0000000691	0.0000000000	0.0034290275	0.0000172043	0.0762300952	0.0007672961	0.0000000000	0.0027389474	0.0075236011	0.0000645067	0.0279037524	0.0013895093	0.0003734695	0.0000000053	0.0000000025	0.0045998208	0.0000103829	0.0004750141	0.0049398398	0.0052798713	0.0018592121	0.0000000000	0.0033495685	0.0014034090	0.0005948100	0.0030943168	0.0092796979	0.2868955430	0.0006282290	0.0002396053	0.0040988764	0.0001350835	0.0078776796	0.0000000311	0.0128844159	0.0047255871	0.0056253080	0.0134809442	0.0012079648	0.0030376460	0.0021561950	0.0000311881	0.1350942935	0.0000000000	0.0000044870	0.0001280430	0.0000049425	0.0022194426	0.0000726235	0.0003493759	0.0045881721	0.0000005569	0.0003550258	0.0130717083	0.0580771380	0.0001122185	0.0008203709	0.0000016364	0.0006200279	0.0000805492	0.0000000000	0.0000194770
