Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5400218719
   2	-0.9018506155
   3	-0.3137970291
   4	-0.6944479648
   5	-0.2720060560
   6	-0.2468124606
   7	-0.6375712963
   8	-0.2119437339
   9	0.1097733334
  10	-0.6548689265
  11	0.4525915777
  12	0.9790151243
  13	-0.0459133304
  14	0.3862146126
  15	-0.8576128579
  16	0.8820927117
  17	-0.7244595466
  18	0.9273968864
  19	0.2943537821
  20	0.3910562654
  21	0.7667291505
  22	-0.3156866010
  23	-0.5964986858
  24	-0.5640550100
  25	0.9873759197
  26	0.8443077964
  27	0.6014428498
  28	0.8786148067
  29	-0.5962371893
  30	-0.5955383021
  31	-0.7032947869
  32	-0.1226666066
  33	0.5333338982
  34	-0.4696309850
  35	0.0867681156
  36	0.0388339351
  37	-0.7657928633
  38	0.3442667226
  39	0.7035575534
  40	-0.5878128377
  41	0.0263343708
  42	0.2339582321
  43	0.8696215229
  44	-0.0297093003
  45	0.5804263896
  46	-0.3430175451
  47	-0.6239908029
  48	0.6996961549
  49	-0.6635171425
  50	-0.9964899730
  51	0.4189242696
  52	-0.7229816439
  53	0.0078625635
  54	-0.3335309693
  55	0.3710491688
  56	0.6100594830
  57	0.8755049917
  58	-0.8209364017
  59	-0.5644784088
  60	-0.7264272745
  61	0.4420202814
  62	-0.1256003123
  63	-0.1871994526
  64	-0.5478124369
  65	0.2797355598
  66	0.0090534021
  67	-0.1342153700
  68	-0.2778723368
  69	0.7533068468
  70	-0.6477751753
  71	0.1468902571
  72	-0.7802108306
  73	0.8339841192
  74	0.6141000570
  75	-0.2617104905
  76	-0.0438345160
  77	0.4842336443
  78	0.5349096812
  79	0.5923803052
  80	0.2062427110
  81	0.7813335688
  82	-0.8456364769
  83	0.4678910984
  84	0.4202329452
  85	0.1223590458
  86	-0.2784669409
  87	-0.7648811598
  88	-0.3953917772
  89	0.9433065744
  90	-0.4610106195
  91	0.3122532557
  92	-0.3831160640
  93	-0.6692671358
  94	-0.8696558468
  95	-0.1710137734
  96	-0.0372352242
  97	0.5753993170
  98	0.4313225256
  99	-0.7221569053
 100	-0.4407325965

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0602746889
   2	-2.3630108447
   3	-0.1450465327
   4	0.8515350350
   5	0.1870838756
   6	-0.3764876208
   7	0.9336646538
   8	0.2953999723
   9	-0.0821688233
  10	-1.1666333246
  11	-0.4026669662
  12	-0.9638224385
  13	-0.8621158159
  14	-0.2363321151
  15	0.0763465099
  16	0.4205047411
  17	0.0106308383
  18	1.2382092617
  19	0.2484991575
  20	-0.2561450754
  21	0.0601347728
  22	-0.1177292964
  23	0.0800039196
  24	0.7622966593
  25	-0.9864464366
  26	-0.7786852433
  27	0.2952088180
  28	-0.3173496230
  29	0.4459217859
  30	0.3772469217
  31	-1.6687416744
  32	1.0134413262
  33	-0.2668923283
  34	-1.1470511315
  35	0.2171496229
  36	-0.1261025700
  37	0.0573378425
  38	2.4645277764
  39	-0.3423595624
  40	-0.2005763856
  41	-1.3530867908
  42	-0.4251289521
  43	-1.2530827319
  44	-0.2048320412
  45	-0.0717429628
  46	-1.6368449804
  47	0.6657492176
  48	0.3389848588
  49	0.8006975543
  50	1.1953877402
  51	-0.9081835418
  52	-1.6208033108
  53	-1.8189660813
  54	-0.8617242819
  55	-0.1299807531
  56	-0.9651582343
  57	-0.4392561293
  58	-1.8227462954
  59	-0.3791870159
  60	0.1610869370
  61	-2.5657337156
  62	-0.2887026274
  63	0.4733960256
  64	1.6796065342
  65	0.4324075996
  66	0.8208961355
  67	-0.7628391648
  68	-0.9031196924
  69	-1.3144137896
  70	0.2967612358
  71	-0.2426702998
  72	-1.0412588170
  73	-0.1597914699
  74	-0.0598390367
  75	-0.2735370969
  76	-1.9882597089
  77	0.3291969667
  78	0.5372938066
  79	-0.1337464333
  80	1.8270270772
  81	-1.5625774910
  82	-1.6355994118
  83	-0.8286590031
  84	0.1850440450
  85	0.9113924909
  86	-0.4014039788
  87	-0.2099832199
  88	-1.0617816715
  89	-0.5736758566
  90	0.6388869023
  91	1.8026016232
  92	1.3635155699
  93	-0.0844789888
  94	-0.9954997430
  95	-1.2039463047
  96	-0.0913534028
  97	0.6649683180
  98	1.5620595690
  99	1.3305059600
 100	0.8187110749
