Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0143216769
   2	0.3416598813
   3	-0.6351968230
   4	0.8887776941
   5	-0.8161891852
   6	0.3592882756
   7	-0.3930507757
   8	0.1936338112
   9	0.7006797997
  10	-0.4834364978
  11	-0.3688126613
  12	-0.1546454845
  13	0.8069222468
  14	0.5670336241
  15	0.1821429796
  16	0.9489614525
  17	0.8543105226
  18	-0.6081914374
  19	0.4233919866
  20	0.0216226092
  21	-0.0930245702
  22	0.2245980196
  23	0.6823945409
  24	0.5061897118
  25	-0.0638362290
  26	0.8540293324
  27	0.4918212416
  28	0.4883236327
  29	-0.5901086021
  30	-0.3625814299
  31	0.9604605776
  32	0.9667080179
  33	0.2962383834
  34	0.5946344086
  35	-0.0371670642
  36	-0.2217280685
  37	-0.1327941301
  38	-0.0442129604
  39	0.1662048400
  40	-0.5581247021
  41	-0.0425503551
  42	-0.1144007179
  43	-0.7820376057
  44	0.3034685978
  45	0.6975116430
  46	-0.8098191081
  47	0.8860814901
  48	0.3833726795
  49	0.9108397794
  50	0.5805765359
  51	-0.8209216795
  52	0.0513439691
  53	-0.4867751128
  54	0.4211223601
  55	-0.1396264691
  56	0.6532763609
  57	-0.8421190995
  58	0.1981037376
  59	-0.1863947276
  60	0.8408322408
  61	-0.9537263842
  62	-0.9663325866
  63	0.4207048472
  64	-0.8683183894
  65	-0.3468351884
  66	0.9956003454
  67	-0.5352276507
  68	0.7754370398
  69	-0.2178531567
  70	-0.0435463272
  71	0.4662001485
  72	-0.4282913290
  73	-0.7119135523
  74	-0.4716566816
  75	-0.9241548937
  76	0.7816935632
  77	-0.4041831025
  78	0.1894037750
  79	-0.0683752626
  80	-0.3633629204
  81	-0.5838560729
  82	0.2617876856
  83	0.7035766138
  84	-0.4065822051
  85	-0.7498636478
  86	0.8585773652
  87	0.5376989548
  88	-0.3235551757
  89	0.6778599312
  90	0.4382977593
  91	0.0383277923
  92	0.3982566243
  93	-0.2371081694
  94	-0.8396725467
  95	-0.7825600960
  96	-0.3500745287
  97	0.0925832025
  98	-0.2391813909
  99	-0.9041850347
 100	-0.2506601359

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2114750856
   2	0.4572329914
   3	-1.9286850890
   4	-0.6828705591
   5	-0.6495779881
   6	-0.6774332167
   7	0.1556720337
   8	1.2399989113
   9	1.1556045961
  10	-0.2843016526
  11	-0.7175643820
  12	0.4640220119
  13	-0.5571999371
  14	-0.7192187449
  15	1.7858788024
  16	-0.2132267269
  17	0.5942498621
  18	-1.0230843007
  19	0.9167783300
  20	0.4360433777
  21	1.9935550763
  22	2.1801842464
  23	0.1813296907
  24	-1.0361582927
  25	0.1419768088
  26	0.0940208012
  27	0.2329070130
  28	1.4621320441
  29	0.2873954958
  30	-0.9677699708
  31	-1.7525221440
  32	0.4298915618
  33	0.3771394670
  34	-0.8773894222
  35	0.4847124434
  36	-1.9850736697
  37	-1.6274079684
  38	-1.3799547460
  39	0.1127899731
  40	-0.0995401137
  41	0.7488194158
  42	-0.7746573969
  43	1.5083565752
  44	-0.3631381463
  45	0.3520948905
  46	0.1660872010
  47	-1.6684117894
  48	0.9644965591
  49	0.5384031258
  50	0.6753247580
  51	0.5869433699
  52	-1.2120700156
  53	0.7801388377
  54	-1.2349275389
  55	-0.2871823335
  56	0.1234786440
  57	-0.2228241204
  58	-1.6161051542
  59	1.0647244920
  60	-0.1333969356
  61	-1.1057414798
  62	0.2313105208
  63	-0.5924478644
  64	0.5714476594
  65	-0.1582993473
  66	0.0494969243
  67	-0.0710939269
  68	0.0131135237
  69	0.3607850789
  70	0.1567182528
  71	0.4714457351
  72	-1.8955935344
  73	0.2179454975
  74	2.2221081209
  75	-0.3611522171
  76	-1.0379900466
  77	-0.7049586037
  78	1.1523268207
  79	-0.8730945870
  80	-0.2936906743
  81	-0.0035915059
  82	0.8471690957
  83	1.2116577073
  84	1.2481667222
  85	-0.2120532133
  86	-1.6830122971
  87	-0.0098516687
  88	0.3298563557
  89	0.2211566088
  90	-1.5705393377
  91	1.2683887550
  92	-2.1346460271
  93	-0.7361068808
  94	-0.8262862129
  95	-0.0071422769
  96	-0.2605734293
  97	-0.3832150860
  98	0.1398176160
  99	2.0596951087
 100	-0.6524840370
