1	0.0002513199	0.0001936740	0.0000091364	0.0248907765	0.0002770511	0.0000000000	0.0014352727	0.0026526697	0.0114725615	0.0058068638	0.0057187857	0.0005914789	0.0092169403	0.0129345337	0.0110134794	0.0488836827	0.0000000000	0.0000000006	0.0046122609	0.0000000000	0.0000000001	0.0005196993	0.0005943131	0.0000000000	0.0000003252	0.0027118393	0.0057993782	0.0027152049	0.0011579918	0.0048811027	0.0002806478	0.0005407163	0.0007792557	0.0158735379	0.0018943697	0.0287871657	0.0015330459	0.0169060723	0.0456995985	0.0000000000	0.0022967167	0.0016574277	0.0030415473	0.0038780079	0.0016164217	0.0000000000	0.0000065576	0.0052294979	0.0018675726	0.0119566741	0.0048455515	0.0051028986	0.0004720872	0.0027693655	0.0132483215	0.0064205718	0.0070409491	0.0014854357	0.0042994618	0.0103261303	0.0031960879	0.0236971326	0.0051635076	0.0072402486	0.0035708230	0.0076902447	0.0017940522	0.0000000072	0.0008599668	0.0083368445	0.0142249775	0.0606188839	0.0042486125	0.0005716900	0.2164196591	0.0000264246	0.0061025933	0.0000670115	0.0113031442	0.0000000142	0.0053766082	0.0002875843	0.0000001111	0.0030516377	0.0000000000	0.0042338564	0.0001236307	0.0062591308	0.0067546388	0.0001085507	0.1108216907	0.0121669691	0.0001393963	0.0167217703	0.0731261745	0.0052365617	0.0000566362	0.0189282078	0.0025220365	0.0007569332
0	0.0012109905	0.0015008375	0.0032213303	0.0056893012	0.0113512527	0.0007586416	0.0053204571	0.0338188593	0.0125106423	0.0035837889	0.0303196735	0.0001511481	0.0004974008	0.0000000000	0.0096990213	0.0202772388	0.0031631626	0.0600602811	0.0040994981	0.0034386233	0.0053801953	0.0000051814	0.0053166883	0.0030646701	0.0044502061	0.0000000023	0.0008655867	0.0754877540	0.0378514100	0.0116026287	0.0021544853	0.0057178929	0.0206296095	0.0048199052	0.0001664851	0.0025661753	0.0000374820	0.0000001119	0.0000000000	0.0187895234	0.0039215914	0.0045904804	0.0000148691	0.0051060470	0.0009987025	0.0044566771	0.0000314296	0.0148733527	0.0023494671	0.0001055907	0.0003355695	0.0059338407	0.0032291310	0.0000338814	0.0000550385	0.0017835407	0.0037674614	0.0001603529	0.0043537998	0.0000107226	0.0001682007	0.0163296932	0.1006373114	0.0310890827	0.0005490017	0.0083302998	0.0036441651	0.0097873626	0.0003784894	0.0636309926	0.0009218857	0.0151296948	0.0056406033	0.0014845819	0.0000397457	0.0059413141	0.0165148467	0.0031314063	0.0048494450	0.0000000000	0.0003056915	0.0073262845	0.0022819743	0.0160808105	0.0239435153	0.0013323274	0.0024424085	0.0589829346	0.0114505339	0.0625545855	0.0003704140	0.0002571693	0.0006744784	0.0042172163	0.0213528040	0.0002334826	0.0000058619	0.0008791048	0.0169236768	0.0144969150
0	0.0011481022	0.0000211293	0.0007059928	0.0026141301	0.0069756675	0.0000000000	0.2543614431	0.0209135671	0.0024936427	0.0000000003	0.0292509044	0.0131595967	0.0003881118	0.0000000181	0.0068103281	0.0492954378	0.0046537429	0.0008105147	0.0055370380	0.0011740030	0.0006878932	0.0000709451	0.0006255175	0.0010035021	0.0117294260	0.0009392267	0.0023477417	0.0058076984	0.0067322978	0.0021115975	0.0000000638	0.0022209298	0.0116287947	0.0124742890	0.0032084338	0.0138249879	0.0245130694	0.0000359152	0.0034333984	0.0054806065	0.0123346686	0.0001528427	0.0001380981	0.0052749504	0.0000168211	0.0022131359	0.0002780985	0.0000064331	0.0015012284	0.0002428911	0.0031862565	0.0026491661	0.0152440251	0.0002607672	0.0052617038	0.0000636191	0.0049255114	0.0001507823	0.0029524596	0.0012192317	0.0000373646	0.0119436983	0.0051266352	0.0961671739	0.0097628170	0.0199690216	0.0038017160	0.0018092922	0.0000524605	0.0052500801	0.0000445142	0.0023752470	0.0000409521	0.0017889536	0.0095269042	0.0000000000	0.0211854375	0.0002377248	0.0000003765	0.0043952844	0.0051483168	0.0024407221	0.0054825861	0.0136195772	0.0000000000	0.0006906990	0.0095725347	0.0411358616	0.0061572704	0.0009930129	0.0029101756	0.0000000000	0.0047406739	0.0000646137	0.0046343625	0.0005801293	0.0000281553	0.0005408200	0.1387775247	0.0017049147
0	0.0112449209	0.0023690074	0.0320549309	0.0078444141	0.0000000000	0.0000000000	0.0000047752	0.0068390400	0.0133100617	0.0038042025	0.4320601098	0.0242388671	0.0027189002	0.0035968398	0.0014828683	0.0000199094	0.0003123638	0.0022866378	0.0091953574	0.0005754230	0.0011189322	0.0000000004	0.0251462433	0.0001138304	0.0028891206	0.0007927848	0.0002832356	0.0054884869	0.0000251762	0.0047520086	0.0010906761	0.0135044698	0.0000000000	0.0082438731	0.0017544760	0.0096414205	0.0016972364	0.0053952776	0.0011720745	0.0006104208	0.0001714078	0.0117084857	0.0000015263	0.0000000002	0.0000000000	0.0490157794	0.0036208414	0.0002781629	0.0002914270	0.0018869152	0.0038643179	0.0000000027	0.0002976398	0.0000004979	0.0014319779	0.0000714724	0.0020996744	0.0004852247	0.0020603692	0.0017120382	0.0167298743	0.0004208930	0.0015047758	0.0208550511	0.0000000000	0.0326662727	0.0019087166	0.0000001971	0.0070321640	0.0006650797	0.0001040642	0.0192145125	0.0073020490	0.0005141178	0.0008321942	0.0000247146	0.0086959450	0.0091162555	0.0002595311	0.0037566468	0.0116058089	0.0378479421	0.0001459520	0.0001259284	0.0003761045	0.0000000001	0.0164063726	0.0104194530	0.0003103737	0.0365585493	0.0088750981	0.0012541172	0.0041097015	0.0028006479	0.0114484901	0.0000034412	0.0003213596	0.0027471433	0.0042685899	0.0020957379
1	0.0024847459	0.0030385600	0.0000025310	0.0649012774	0.0000000000	0.0000001453	0.0047570246	0.0033123010	0.0035037531	0.2289795361	0.0055686572	0.0006657790	0.0001282484	0.0000000173	0.0103926186	0.0000126237	0.0000101495	0.0011746440	0.0112512556	0.0003404936	0.0001412459	0.0011709748	0.0278932565	0.0000196116	0.0000477378	0.0000107003	0.0136752945	0.0678656722	0.0086288748	0.0017212716	0.0023536059	0.0055360261	0.0008003022	0.0326426953	0.0020027206	0.0054078211	0.0025865681	0.0078059779	0.0006462832	0.0000217278	0.0002810743	0.0008055918	0.0022958328	0.0125014837	0.0006096117	0.0010437704	0.0011368105	0.0112427732	0.0296857659	0.0026439891	0.0002511633	0.0093706379	0.0003573984	0.0007402618	0.0002908499	0.0019063202	0.0166889239	0.0149905497	0.0232523824	0.0043056642	0.0011058029	0.0063659842	0.0250412655	0.0000807267	0.0054617410	0.0082400424	0.0068256375	0.0000000000	0.0234412567	0.0660391409	0.0000329717	0.0019505258	0.0501507408	0.0042604018	0.0012675675	0.0009049840	0.0027405506	0.0007855381	0.0016012448	0.0000000000	0.0001819558	0.0038852586	0.0000034988	0.0002112864	0.0018213705	0.0003215030	0.0016409232	0.0035848100	0.0253839306	0.0000000000	0.0053831327	0.0019792541	0.0054409787	0.0002565913	0.0050574848	0.0070739179	0.0000044835	0.0074720017	0.0583760284	0.0097218826
0	0.0000832377	0.0087342038	0.0015768843	0.0000000001	0.0002512188	0.0000071408	0.0064107533	0.0020082137	0.0126214503	0.0024836095	0.0004437221	0.0000000390	0.0079598639	0.0000000001	0.0041615024	0.0335743710	0.0008350146	0.0007054440	0.1414309692	0.0002588636	0.0002758892	0.0006820561	0.0295556669	0.0000036945	0.0061387387	0.0032222188	0.0005347179	0.0029041929	0.0108677470	0.0382082932	0.0000920913	0.0088491301	0.0000445673	0.0310048987	0.0000012050	0.0000130877	0.0001733875	0.0000008217	0.0004416786	0.0061552740	0.0019623811	0.0007068877	0.0408087423	0.0046258219	0.0000168499	0.0111668539	0.0198252632	0.0040462974	0.3332983989	0.0000064046	0.0025616688	0.0008197962	0.0048743531	0.0086205372	0.0042516571	0.0007404704	0.0000000000	0.0295797513	0.0021552299	0.0001166074	0.0033491787	0.0004235566	0.0000488752	0.0017791725	0.0058914625	0.0000000757	0.0032199907	0.0001570297	0.0002442179	0.0017583215	0.0029423965	0.0004494197	0.0049621325	0.0000047307	0.0050598761	0.0000202708	0.0016010400	0.0005899887	0.0000014562	0.0137470115	0.0008014249	0.0042155911	0.0053699062	0.0002798966	0.0049616759	0.0006758013	0.0000001178	0.0058548580	0.0007209375	0.0106404409	0.0020387298	0.0069059058	0.0009254627	0.0000657509	0.0062669931	0.0164043385	0.0001103810	0.0022497978	0.0477825876	0.0045793675
0	0.0000000716	0.0000000150	0.0005415742	0.0126582405	0.0002283311	0.0008949085	0.1237162491	0.0099869049	0.0000000384	0.0000000001	0.0057933617	0.0032292000	0.0001453476	0.0000000000	0.0027299584	0.0305149860	0.2286017767	0.0036247338	0.0015370357	0.0000080016	0.0001154667	0.0024873406	0.0042140276	0.0006344994	0.0109549760	0.0029115217	0.0007167156	0.0000009255	0.0171964153	0.0142515499	0.0005027906	0.0173638415	0.0003769937	0.0000000000	0.0015455050	0.0056992894	0.0000056920	0.0000012210	0.0032784414	0.0000001311	0.0010189965	0.0174960665	0.0000365383	0.0049841399	0.0005032460	0.0000153421	0.0000195974	0.0000012826	0.0000930350	0.0000758474	0.0000000008	0.0005183598	0.0180779793	0.0058601792	0.0017277619	0.0002593457	0.0000038537	0.0297596032	0.0000001396	0.0001101728	0.0002975325	0.0029206847	0.0948361498	0.0002021407	0.0002279426	0.0623448829	0.0014401329	0.0154133966	0.0000000000	0.0024711953	0.0132788283	0.0041898603	0.0021785193	0.0308444441	0.0024368478	0.0136712808	0.0337589230	0.0000811794	0.0035083554	0.0149299695	0.0051381386	0.0028523190	0.0063225897	0.0003615245	0.0006423943	0.0026108561	0.0057149426	0.0553818496	0.0018915767	0.0029689941	0.0031360993	0.0000000000	0.0016168821	0.0098918659	0.0010883708	0.0087173063	0.0036086301	0.0006200923	0.0011235467	0.0002501885
1	0.0000000000	0.0034844547	0.0000431116	0.0093159016	0.0013510577	0.0001540123	0.0000000338	0.0036949719	0.0227443379	0.0116032436	0.0048197603	0.0050973028	0.0000000009	0.0014538713	0.0039113441	0.0000917897	0.0094589482	0.0038054986	0.0112859475	0.0000545090	0.0000208247	0.0000971003	0.0106499879	0.0000000000	0.0000121055	0.0015751234	0.0009168334	0.0039498610	0.0096199808	0.0032823252	0.0048744190	0.2741289848	0.0000124245	0.0014478835	0.0038413477	0.0272178703	0.0003479484	0.0093152001	0.0221699764	0.0001981220	0.0000000000	0.0081993438	0.0066642129	0.0028526569	0.0007303642	0.0012714813	0.0000568493	0.0000000000	0.0014140436	0.0027795938	0.0003364209	0.0000062522	0.0000000000	0.0100540248	0.0004276009	0.0042576152	0.0173025377	0.0058872196	0.0021117959	0.0003354214	0.0000004549	0.0311355312	0.0188678928	0.0151475001	0.0007061192	0.0059418289	0.0058508918	0.0261343557	0.0009127598	0.0028634696	0.0000180975	0.0000000000	0.0008175779	0.0009416433	0.0581877226	0.0013205223	0.0766290731	0.0032706918	0.0028106691	0.0001174984	0.0134676689	0.0196484359	0.0000000001	0.0024747159	0.0036924240	0.0039550388	0.0032841340	0.0091461747	0.0066485040	0.0002769511	0.1025420700	0.0048396213	0.0000006134	0.0000000571	0.0363966811	0.0003563690	0.0097774776	0.0001001080	0.0007573516	0.0002254529
0	0.0000203199	0.0016107357	0.0040382177	0.0001440829	0.0004127523	0.0000001002	0.0024677897	0.0136552189	0.0011791894	0.0022553390	0.1175228914	0.0015399260	0.0005404490	0.0010890226	0.0024286150	0.0158698787	0.0080978859	0.0104609657	0.0057327295	0.0016859738	0.0000005802	0.0009660529	0.0043680930	0.0036083243	0.0040967665	0.0015455691	0.0000022741	0.0056475019	0.0023834119	0.0086016283	0.0066918158	0.0064990867	0.0022291163	0.0288160078	0.0001153670	0.0550773757	0.0026686410	0.0052905131	0.0000286402	0.0024121982	0.0002884830	0.0016181321	0.0187614330	0.0536980449	0.0000120459	0.0000000192	0.0055811704	0.0165908194	0.0517287407	0.0000000020	0.0206864357	0.0000223896	0.0039684304	0.0000000000	0.0088170580	0.0000052304	0.0127507060	0.0210816120	0.0010676509	0.0000000000	0.0082971559	0.0031374837	0.0061853552	0.0086123167	0.0025284054	0.0004122245	0.0011921673	0.0002706217	0.0198297858	0.0000039665	0.0000000000	0.0205529740	0.0003907643	0.0080406474	0.0156932090	0.0000975658	0.0039661305	0.0096589972	0.0013615928	0.0019211886	0.0071028770	0.0030268968	0.0134717496	0.0331944929	0.0009912211	0.0066938333	0.0080189970	0.0020682325	0.0048833874	0.0066189859	0.0754513667	0.0000000202	0.0560136135	0.0288990197	0.0099376514	0.0038707411	0.0000013368	0.0055982823	0.0528931374	0.0206321541
0	0.0000169444	0.0000000000	0.0000445730	0.0806669214	0.0003650623	0.0064576324	0.0248160490	0.0000018375	0.0001654897	0.0005443453	0.0002331295	0.0000000042	0.0003220622	0.0052453260	0.0237568785	0.0000088680	0.0068801651	0.0131572201	0.0029760169	0.0071155267	0.0000009386	0.0003889953	0.0000661515	0.0016362999	0.0001255801	0.0051852165	0.0065376941	0.0097007860	0.0097876832	0.0025483088	0.0257540822	0.0104578135	0.0001535557	0.0281771257	0.0007216490	0.0417112853	0.0006979011	0.0169842191	0.0159829587	0.0138054139	0.0000097303	0.0499652200	0.0131666678	0.0158333182	0.0000035285	0.0001071159	0.0003877928	0.0158118333	0.0045711927	0.0000000046	0.0003616789	0.0049014250	0.0083104086	0.0000074670	0.0000450888	0.0000005037	0.0029024116	0.0004934312	0.0000000083	0.0000012451	0.0017669679	0.0046404781	0.0016004276	0.0000344368	0.0020880103	0.0062977625	0.0000030152	0.0007082690	0.0001426925	0.0006384484	0.0002569333	0.0004152018	0.0060565091	0.0007745107	0.0155090718	0.0013777515	0.0073457677	0.0054333260	0.0000047807	0.0055847136	0.0058921621	0.0012423310	0.0000000050	0.0000065371	0.0010794834	0.0584951788	0.0753658211	0.0208432608	0.0324068139	0.0142735822	0.0001440268	0.0031356744	0.0000000000	0.0000000154	0.1212124100	0.0357565055	0.0282257359	0.0149142103	0.0293799793	0.0168694100
