0	0.0000049834	0.0127608021	0.0093719008	0.0019189465	0.0029504013	0.0123312371	0.0000319042	0.0000000509	0.0134094708	0.0000312131	0.0000000002	0.0000631281	0.0007342761	0.0000055766	0.0002194703	0.0000470943	0.0225160504	0.0000066592	0.0000000000	0.0000316667	0.0017877612	0.0628400424	0.0297903562	0.0751661813	0.0050709092	0.0048300714	0.0006673160	0.0503873898	0.1070077921	0.0021547756	0.0011387856	0.0028042327	0.0109298672	0.0000070614	0.0197942834	0.0020676113	0.0060892779	0.0095145586	0.0088067165	0.0000000000	0.0292054097	0.0409560593	0.0019216843	0.0050909497	0.0046016541	0.0350883243	0.0031927812	0.0169168551	0.0017318630	0.0262211990	0.0000000000	0.0103180230	0.0059596053	0.0001077990	0.0026372999	0.0128575695	0.0000000000	0.0028808250	0.0305361734	0.0000392950	0.0287731079	0.0003264417	0.0006988874	0.0000262337	0.0006732583	0.0048977690	0.0001442753	0.0006667097	0.0000018854	0.0002856903	0.0018891280	0.0000079331	0.0000000133	0.0034468562	0.0178314572	0.0000000000	0.0000000000	0.0000069832	0.0213536478	0.0276233116	0.0000000298	0.0001621235	0.0083158010	0.0204075268	0.0004394376	0.0013866623	0.0000000163	0.0098326372	0.0004608647	0.0000000826	0.0063375570	0.0008797495	0.0071045175	0.0418514516	0.0032049600	0.0000000746	0.0691882834	0.0064831367	0.0014226951	0.0063156122
0	0.0062630400	0.0295654017	0.0202640337	0.0118909305	0.0002411107	0.0064607335	0.0005667079	0.0000003290	0.0005040066	0.0119892619	0.0009936460	0.0026164693	0.0050293685	0.0000803762	0.0000423542	0.0043759115	0.0000000006	0.0165082858	0.0056902136	0.0214200870	0.0342862700	0.0869313433	0.0000763471	0.0018529243	0.0040438305	0.0117925647	0.0011813232	0.0017295354	0.0014502486	0.0145849243	0.0034149962	0.0006096472	0.0032812506	0.0000000000	0.0770936287	0.0000000000	0.0022820467	0.0118554739	0.0484138496	0.0000000155	0.0039340321	0.0047902128	0.0050318766	0.0000102985	0.0088399513	0.0006147162	0.0000600653	0.0036638259	0.0011925081	0.0004637962	0.0198923392	0.0017389886	0.0194693220	0.0023381379	0.0000000063	0.0000377021	0.0108640326	0.0033826226	0.0014353181	0.0064421062	0.0258007871	0.0000000000	0.0118333412	0.0000002547	0.0002880250	0.0686822412	0.0131825435	0.0015369768	0.0012284461	0.1009461970	0.0355147240	0.0000011284	0.0265034241	0.0000000744	0.0119557954	0.0000534392	0.0000421689	0.0009968242	0.0063516261	0.0064349812	0.0015648418	0.0061391415	0.0047493180	0.0000809309	0.0000119862	0.0016468871	0.0034105569	0.0206493064	0.0005201148	0.0126769813	0.0011118481	0.0002170319	0.0007471542	0.0132571173	0.0342480457	0.0012220682	0.0230612846	0.0098714290	0.0062977483	0.0035788630
0	0.0062985051	0.0699509147	0.0025084083	0.0065152691	0.0000000063	0.0033882148	0.0040835534	0.0009743429	0.0000883510	0.0025870776	0.0011488114	0.0045413514	0.0000000000	0.0011959067	0.0000000516	0.0000916089	0.0044142485	0.0241341279	0.0000134118	0.0119193282	0.0000000731	0.0019195600	0.0645859858	0.0056854133	0.0019696386	0.0065680936	0.0324530308	0.0079604383	0.0475482227	0.0100151216	0.0000003678	0.0021833583	0.0213147846	0.0006086767	0.0000059542	0.0001129691	0.0000056044	0.0182341060	0.0001415479	0.0000000000	0.0054446252	0.0050340603	0.0049520570	0.0706358918	0.0021856957	0.0015946234	0.0000000000	0.0003640634	0.0044966637	0.0382447428	0.0110424911	0.0000007254	0.1107442126	0.0000175976	0.0611751521	0.0000248700	0.0103547384	0.0000141801	0.0015444417	0.0000000000	0.0032893641	0.0033766304	0.0112551747	0.0090086724	0.0414257314	0.0160343135	0.0000026109	0.0003712240	0.0309235459	0.0000373951	0.0007223807	0.0111008571	0.0019063492	0.0065974573	0.0004562549	0.0066189725	0.0224417333	0.0012801964	0.0175010261	0.0035512122	0.0396292333	0.0002099302	0.0020734649	0.0034849247	0.0002140806	0.0056855477	0.0047992998	0.0069260675	0.0000036363	0.0091317984	0.0000080152	0.0033073467	0.0014892687	0.0008746786	0.0000068552	0.0016303093	0.0247296856	0.0034987583	0.0013173110	0.0100414169
0	0.0000000297	0.0003191674	0.0000005982	0.0050772849	0.0000000141	0.0326083246	0.0205325330	0.0670073369	0.0026552617	0.0049239963	0.0005288042	0.0021769141	0.0027497973	0.0053045057	0.0011004665	0.0001653547	0.0000481599	0.0121533997	0.0003078954	0.0000000000	0.0024875668	0.0265122903	0.0077713744	0.0106168051	0.0069482548	0.0000002227	0.0003956131	0.0003211749	0.0000413792	0.0086719918	0.0026355414	0.0029598715	0.0307317548	0.0042026335	0.0015452850	0.0058263504	0.0147777999	0.0003527461	0.0160414286	0.0014212259	0.0298601568	0.0030586106	0.0059120355	0.0020948540	0.0142461197	0.0010598613	0.0014785479	0.0003017169	0.0071935405	0.0010810618	0.0163536570	0.0000000000	0.0189087574	0.0310894528	0.0000000000	0.0000000294	0.0000719450	0.0009475055	0.0086314944	0.0001979389	0.0208305240	0.0003470020	0.0014335937	0.0146335422	0.0049330907	0.0108916056	0.0000681195	0.0000000002	0.0000006040	0.0055863936	0.0009764282	0.0007526640	0.0189357819	0.0039647517	0.0044860642	0.0002360485	0.0289216740	0.0003259122	0.0054219572	0.0815686577	0.0000005012	0.1701571927	0.0162087825	0.0000000779	0.0208755079	0.0017192393	0.0000006943	0.0163482521	0.0016903965	0.0002912166	0.0065803397	0.0005063662	0.0139943844	0.0021764691	0.0000040560	0.0122977926	0.0189691633	0.0164881476	0.0087500066	0.0442185581
1	0.0003620374	0.0000000001	0.0037509788	0.0017670288	0.0145900082	0.0005516815	0.0000000000	0.0000010090	0.0000032030	0.0041836232	0.0001777811	0.0002633339	0.0001255726	0.0000462530	0.0000654060	0.0138930981	0.0026717400	0.0000395406	0.0000968424	0.1820741289	0.0080526431	0.0016609064	0.0153594680	0.0000004905	0.0000000000	0.0000000000	0.0112938717	0.0006450594	0.0000900289	0.0033153461	0.0022128252	0.0059912779	0.0004918941	0.0185163980	0.0000000033	0.0000043187	0.0000022192	0.0000000068	0.0017729547	0.0048587726	0.0135677255	0.0020376209	0.0002105842	0.0049178080	0.0093905784	0.0046604666	0.0061548015	0.0012161844	0.0006205595	0.0000037400	0.0043549827	0.0000038179	0.0000901702	0.0001205725	0.0357469852	0.0041426716	0.0016234995	0.0007612056	0.0030250544	0.0028981190	0.0693154821	0.0215816767	0.0022750045	0.0016802116	0.0028695672	0.0427840417	0.0117176219	0.0052696742	0.0115934262	0.2449180746	0.0051824159	0.0009066597	0.0207995411	0.0002506862	0.0294963637	0.0064313079	0.0000052403	0.0024791495	0.0005664741	0.0137259279	0.0074535920	0.0297011653	0.0002842892	0.0031731666	0.0000000000	0.0000000000	0.0001214954	0.0064178823	0.0002665184	0.0005578235	0.0000955218	0.0001199061	0.0015984647	0.0001335643	0.0021944254	0.0036751494	0.0047271425	0.0017884729	0.0491297534	0.0002342205
0	0.0102778340	0.0336545526	0.0034242218	0.0403687438	0.0032748923	0.0066112946	0.0015038025	0.0025190815	0.0118806047	0.0004927445	0.0021677859	0.0014193694	0.0017952108	0.0000000002	0.0000002760	0.0002490682	0.0008178976	0.0285326082	0.0000209190	0.0001533093	0.0053528686	0.0140245563	0.0000001884	0.0001765619	0.0001527629	0.0000172167	0.0022298962	0.0128497057	0.0010094588	0.0012965957	0.0061034444	0.0001003238	0.0049394696	0.0190085661	0.0185357242	0.0012821636	0.0046732888	0.0121229742	0.0336028263	0.0001019006	0.0053021446	0.0000000000	0.0000000016	0.0000707668	0.0120029306	0.0187993824	0.0048153472	0.0000268351	0.0381483146	0.0036316421	0.1753217137	0.0000847833	0.0050124293	0.0139727521	0.0025327375	0.0000000000	0.0093119092	0.0189782372	0.0000004414	0.0080038882	0.0943516065	0.0037416322	0.0103805252	0.0012154858	0.0005151282	0.0000000000	0.0000000027	0.0007181112	0.0063713090	0.0091837266	0.0159225515	0.0055801671	0.0000176517	0.0000012970	0.0446357382	0.0000000000	0.0036497647	0.0010717285	0.0161699425	0.0004295665	0.0048203936	0.0041959663	0.0527526004	0.0007189720	0.0000000041	0.0055662133	0.0014204369	0.0019654878	0.0035488698	0.0001830016	0.0001121157	0.0019101473	0.0000000134	0.0007145775	0.0165111927	0.0042755884	0.0256108972	0.0425606104	0.0106165985	0.0057994114
0	0.0001593617	0.0002714288	0.0011520804	0.0002774253	0.0000707050	0.0055278154	0.0000000000	0.0193393380	0.0000084678	0.0024891281	0.0152666377	0.0004727445	0.0000000000	0.0000393718	0.0014570274	0.0015901427	0.0021405905	0.0000004053	0.0000003735	0.0007348327	0.0026058740	0.1022352200	0.0078031918	0.0000000005	0.0000000816	0.0000000000	0.0080370337	0.0014190241	0.0451532845	0.0012950073	0.1072236804	0.0000097874	0.0025686055	0.0076292425	0.0115486028	0.0000903471	0.0046254498	0.0000000000	0.0516339795	0.0000107965	0.0038880924	0.0000234495	0.0000173592	0.0017615920	0.1268574435	0.0266528141	0.0000470487	0.0038956871	0.0001788093	0.0138995649	0.0000344138	0.0082077590	0.0077200083	0.0142220556	0.0113555581	0.0035107166	0.0009215750	0.0028720359	0.0002301219	0.0025238818	0.0456100734	0.0000021244	0.0004233178	0.0061311044	0.0014360040	0.0002315301	0.0006382665	0.0025623274	0.0028138025	0.0062477514	0.0004669406	0.0009678874	0.0094327669	0.0192440036	0.0100988784	0.0000016760	0.0001670015	0.0036376411	0.0036705227	0.0060945338	0.0037287730	0.0277845218	0.0010260637	0.0982120091	0.0016408277	0.0060742840	0.0118566718	0.0000011796	0.0000234715	0.0005625688	0.0000000588	0.0000194005	0.0286833182	0.0027292700	0.0000148519	0.0013755112	0.0411625946	0.0025512380	0.0000000000	0.0189681600
1	0.0073777848	0.0349425053	0.0014543158	0.0009049053	0.2008041920	0.0048651486	0.0028454555	0.0000288867	0.0033728882	0.0443571760	0.0000191771	0.0115141900	0.0031797508	0.0000002258	0.0004030427	0.0000000000	0.0005092327	0.0037219032	0.0003358599	0.0029703153	0.0419538084	0.0051424091	0.0082555008	0.0000000000	0.0000455326	0.0022710838	0.0003765548	0.0858874325	0.0041625602	0.0621841745	0.0013126051	0.0045150224	0.0022309737	0.0001047612	0.0039244126	0.0000122189	0.0011382583	0.0010346960	0.0013889283	0.0000000953	0.0041491663	0.0000578141	0.0202280189	0.0047749794	0.0005936650	0.0137787579	0.0012137714	0.0015251250	0.0000047235	0.0024796360	0.0061916337	0.0037278738	0.0114435360	0.0000107517	0.0000022782	0.0000034043	0.0006200910	0.0026522682	0.0063572487	0.0006411133	0.0012234080	0.0028201754	0.0011405368	0.0055110298	0.0015892751	0.0021870691	0.0597084936	0.0000449218	0.0033721814	0.0012373804	0.0029903783	0.0037885804	0.0286790319	0.0007930554	0.0005940472	0.0004619183	0.0002334599	0.0037802282	0.0030519875	0.0259501262	0.0019771309	0.0044726326	0.0004445769	0.0026615713	0.0137066024	0.0000033018	0.0018995622	0.0008117142	0.0013102564	0.0291014789	0.0025033341	0.0014201021	0.0098858036	0.0024360137	0.0003014152	0.0002253053	0.1427782232	0.0000482522	0.0048511466	0.0000004509
1	0.0039035779	0.0050214083	0.0010545603	0.0011932453	0.0099498653	0.0046948825	0.0013258083	0.0284459797	0.0000000000	0.0055759853	0.0000010200	0.0061683221	0.0011673015	0.0233154857	0.0000741167	0.0006552055	0.0013129985	0.0003257556	0.0041365350	0.0014630985	0.0000018157	0.0029121084	0.0067224621	0.0025869599	0.0091963116	0.0000000000	0.0000000083	0.0007596513	0.0598451763	0.0000000009	0.0034833821	0.0002578542	0.0045013229	0.0037889271	0.1039556194	0.0055467013	0.0010734624	0.0000000001	0.0005353582	0.0000098411	0.0000911989	0.0006527061	0.0000393038	0.0118946087	0.0066224474	0.0288019535	0.0000054494	0.0015626858	0.0000795450	0.0628370660	0.0000000000	0.0000005020	0.0267249081	0.0197927662	0.0000000032	0.0905930343	0.0024241215	0.0131026124	0.0406061560	0.0000000000	0.0051875428	0.0014743614	0.0032910264	0.0001184760	0.0011335555	0.0023352799	0.0032440369	0.0000294806	0.0026983777	0.0389198204	0.0015674517	0.0000494502	0.0128260569	0.0054512119	0.0158509225	0.0000000000	0.0001932889	0.0051677424	0.0116024954	0.0043492235	0.0209132607	0.0006899636	0.0036948124	0.0000000007	0.0047510031	0.0071246917	0.0207157143	0.0292979328	0.0023954563	0.0023527054	0.0603835462	0.0000256246	0.0045421200	0.0114207583	0.0757049966	0.0035850720	0.0057246895	0.0016558837	0.0000253744	0.0187134089
0	0.0003620304	0.0000810535	0.0001861949	0.0252254165	0.0024566727	0.0017502951	0.0115825256	0.0081203447	0.0001907034	0.0008187574	0.0000002935	0.0006144299	0.0001783516	0.0000045641	0.0062328518	0.0011863947	0.0014483158	0.0031272510	0.0000217925	0.0056604127	0.0128548655	0.0034612874	0.0046006520	0.0156339770	0.0043675221	0.0000000001	0.0099194461	0.0561332066	0.0000094365	0.0196444421	0.0000478374	0.0001941553	0.0093402138	0.0057811773	0.0000465030	0.0017252672	0.0467468712	0.0855513228	0.0032257814	0.0006019524	0.0044354208	0.0163340115	0.1115016775	0.0000155753	0.0564564194	0.0000000000	0.0005995200	0.0000448481	0.0023501777	0.0001448644	0.0052956443	0.0010998277	0.0055194619	0.0002969069	0.0013945484	0.0039274551	0.0000053586	0.0035891993	0.0042434407	0.0008038680	0.0000000039	0.0000390385	0.0008421659	0.0287626734	0.0019449224	0.0037405182	0.0005350207	0.0004368380	0.0156821474	0.0043334052	0.0026014717	0.0000000000	0.0084663229	0.0000145491	0.0032827794	0.0000000000	0.0025824687	0.0237989317	0.0065616647	0.0345383025	0.0127517891	0.0026802749	0.0190830979	0.0009433447	0.0002937670	0.0064103102	0.0062522901	0.0014492517	0.0000000080	0.0011113911	0.0687558522	0.0010299411	0.0416191103	0.0016409927	0.0096439164	0.0614866856	0.0241771454	0.0000379676	0.0299951310	0.0052817143
