Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3007866196
   2	-0.6112350678
   3	0.8597779143
   4	-0.4495335691
   5	-0.0135841831
   6	-0.0889320080
   7	-0.2849844006
   8	-0.9077064774
   9	0.5807501357
  10	0.4410769276
  11	0.0497394537
  12	0.8907113998
  13	-0.2240056855
  14	-0.2534863832
  15	0.7669413907
  16	0.1207240391
  17	-0.5201909514
  18	-0.5978268733
  19	-0.0157162324
  20	-0.6707847965
  21	0.0575470259
  22	-0.9816860000
  23	0.9378971125
  24	0.9606259770
  25	0.2734173159
  26	0.7999246257
  27	0.0594762074
  28	0.5499995331
  29	0.0064462528
  30	-0.9723212430
  31	0.6190242116
  32	0.0998520529
  33	0.0799651135
  34	0.5602899160
  35	0.7742811111
  36	-0.6605591234
  37	-0.4445215185
  38	-0.9338416043
  39	-0.2278289449
  40	-0.3508643043
  41	-0.4264418497
  42	0.5034386621
  43	0.2939819347
  44	-0.9331310188
  45	-0.5336008067
  46	0.6090888345
  47	-0.5833315761
  48	0.5983245730
  49	-0.2483437344
  50	-0.6661727823
  51	-0.3099542027
  52	-0.4692159646
  53	0.0688577210
  54	0.5682613726
  55	0.4360329335
  56	-0.0019170879
  57	0.7725176013
  58	-0.8826079811
  59	-0.9799020445
  60	-0.8667799794
  61	0.7466338931
  62	-0.8120316604
  63	0.7093301802
  64	0.3934946102
  65	-0.7124336042
  66	-0.7538835736
  67	0.7575651676
  68	0.0089012378
  69	0.6049754195
  70	-0.1528898971
  71	0.9377569855
  72	0.9037235993
  73	-0.4908186612
  74	0.0726262611
  75	0.0550017258
  76	0.8643786170
  77	-0.7113135609
  78	-0.2246619449
  79	0.0657404049
  80	0.9627990264
  81	-0.8780126315
  82	0.5792164511
  83	0.6077317841
  84	-0.8828653855
  85	-0.9510143342
  86	-0.1949858326
  87	-0.1449301600
  88	-0.1723602356
  89	0.7996471126
  90	0.6232280968
  91	-0.0637493568
  92	-0.7709223001
  93	0.4914340697
  94	0.8840586396
  95	-0.6606471274
  96	-0.2467082463
  97	0.6540622843
  98	-0.4179608978
  99	-0.5085397763
 100	0.5938032093

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2080096118
   2	1.1017974586
   3	-0.5810851882
   4	-0.6722085587
   5	1.8354214724
   6	1.6199107679
   7	-1.1276391313
   8	1.2451827524
   9	-0.9057899541
  10	0.2925827699
  11	1.5071879306
  12	0.9769036600
  13	-0.1856333758
  14	-0.1168608498
  15	2.2492522649
  16	-0.5432188446
  17	-1.2193989638
  18	0.0334657439
  19	0.7481789971
  20	-0.3629704003
  21	0.1727138735
  22	-0.2491432098
  23	-0.7957404511
  24	0.2149128765
  25	0.3565431197
  26	-0.4101636779
  27	-0.6126196791
  28	1.3368663130
  29	0.8247668326
  30	0.9400469617
  31	0.1425430790
  32	-0.6558058174
  33	0.4942548747
  34	1.1159817994
  35	0.9849162560
  36	0.8008606665
  37	-2.0394864674
  38	1.6514194590
  39	-0.1240966682
  40	-1.4195219423
  41	2.4656413323
  42	0.1034905051
  43	-0.7009207617
  44	-0.6945692261
  45	-1.7728731213
  46	-0.6453338494
  47	-0.0846819831
  48	0.9420827156
  49	-0.0953311235
  50	0.0623472779
  51	-0.6123641941
  52	0.1383221323
  53	-0.9746227489
  54	-1.7548513877
  55	-2.4073044209
  56	0.6682438272
  57	-1.3772554036
  58	0.9798876145
  59	-0.8699716998
  60	-0.3374221232
  61	0.8514803931
  62	-0.7000957466
  63	1.8856959005
  64	-0.0228826528
  65	-0.4239850382
  66	1.4277378419
  67	-0.6920930349
  68	-0.2145234315
  69	1.2000658818
  70	0.5919678794
  71	-0.0191616197
  72	1.6960315530
  73	0.4849420587
  74	-0.1956622776
  75	-0.0368495222
  76	0.3150777620
  77	-0.3440503355
  78	0.5086433120
  79	-0.2011064233
  80	-0.7818877860
  81	-0.8170775750
  82	0.7807281634
  83	1.6183075305
  84	-1.6819678027
  85	0.4433719394
  86	0.5025784344
  87	-1.8535747749
  88	0.3429015870
  89	-1.4416314798
  90	0.2501329464
  91	1.2786854674
  92	1.6145665035
  93	-0.8959665635
  94	-0.2635559450
  95	0.8567070302
  96	0.6718580511
  97	0.9305780068
  98	0.0600665211
  99	-0.4383181874
 100	0.0671312132
