Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8431073728
   2	0.8882967768
   3	-0.6671685202
   4	0.9966280262
   5	0.3017284566
   6	0.3915562794
   7	-0.8435630430
   8	0.5624310366
   9	-0.2420369238
  10	0.7892642467
  11	-0.4668847404
  12	0.0789097663
  13	0.5222624208
  14	-0.4300714240
  15	-0.8372037844
  16	0.9283437985
  17	0.4388052633
  18	-0.2643841840
  19	0.9174961016
  20	-0.8976392714
  21	-0.3766943500
  22	-0.8399084359
  23	0.5136120845
  24	0.6732856881
  25	-0.6589478426
  26	0.8149547222
  27	-0.2561687416
  28	-0.4272111521
  29	-0.5045476958
  30	0.5345203687
  31	0.3189354047
  32	0.5740478474
  33	-0.3622067313
  34	-0.3201979815
  35	-0.7879283693
  36	0.5960076701
  37	0.0625114650
  38	-0.8925946335
  39	-0.1152546861
  40	0.5975323852
  41	-0.0982565169
  42	0.4361695251
  43	0.3674850640
  44	-0.8155089341
  45	0.5968521382
  46	0.4750531212
  47	-0.6487508444
  48	0.5009479175
  49	0.7199989900
  50	0.4285952203
  51	-0.5677371674
  52	0.2988171293
  53	-0.4286345219
  54	-0.3387007697
  55	-0.8311118303
  56	-0.4224192387
  57	-0.3877533297
  58	-0.7706218118
  59	-0.8589347422
  60	0.1542947437
  61	-0.8417322546
  62	0.7520333923
  63	0.6817274127
  64	0.9282426853
  65	0.1485941755
  66	0.9796104647
  67	-0.4439116164
  68	0.5281324743
  69	-0.0477376455
  70	-0.8852700620
  71	-0.0314039166
  72	-0.2745173059
  73	-0.8290002708
  74	-0.7050479678
  75	-0.3584918368
  76	0.7862212669
  77	-0.1921827260
  78	0.8562887594
  79	0.4156255818
  80	0.4926051550
  81	0.9205990077
  82	-0.6409606120
  83	0.8318091860
  84	-0.4638690661
  85	0.3625203467
  86	-0.8622899548
  87	0.4965209986
  88	-0.5841037448
  89	-0.7146133528
  90	0.3202660502
  91	0.9045875308
  92	-0.4377601345
  93	-0.4045240683
  94	0.5631762813
  95	0.6062294121
  96	-0.2035575497
  97	0.4690205584
  98	-0.6526299972
  99	-0.5041497521
 100	-0.0741555213

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1511626774
   2	-0.7557713409
   3	-1.0736419081
   4	-0.8775224310
   5	-1.4863937966
   6	1.5784916493
   7	-0.3342431783
   8	-1.3783610799
   9	0.1645249033
  10	1.3179094522
  11	0.7393375326
  12	1.2957331313
  13	-1.0068820487
  14	0.8437692303
  15	-0.3604938373
  16	0.6432158706
  17	-0.7737362660
  18	-1.0090290601
  19	0.2632682450
  20	-1.6042285914
  21	1.1250858782
  22	-0.2022173916
  23	-1.0759307608
  24	-0.4414714880
  25	0.2588017803
  26	0.2552269178
  27	1.3013311843
  28	-1.1490819330
  29	-0.7465418939
  30	1.8594196928
  31	-0.0956189472
  32	1.1017915366
  33	1.2129665072
  34	-0.7193735309
  35	-0.3510364543
  36	0.4150854628
  37	-0.7087175985
  38	-0.7342264396
  39	-0.3055518794
  40	0.4634039880
  41	0.5819130158
  42	1.1140494397
  43	-2.2945081357
  44	-0.1816580443
  45	-1.0478135130
  46	-0.0057560485
  47	-0.1760658001
  48	-1.5819183438
  49	-0.7314810900
  50	-0.7586270158
  51	-0.8263852175
  52	0.2649796089
  53	-0.6040027615
  54	-0.8680915483
  55	1.3234636385
  56	-1.9632554269
  57	1.4555350663
  58	0.5932413723
  59	-1.4531125697
  60	0.0920395843
  61	-0.8689608622
  62	0.6766246351
  63	0.2417407774
  64	-1.3423772154
  65	-0.8051316874
  66	-1.4929473340
  67	-0.3632155264
  68	1.0628992289
  69	0.2287090606
  70	0.5116945541
  71	-0.9085105214
  72	-2.6318199636
  73	0.2082998287
  74	-0.3506752416
  75	-1.5229685144
  76	-1.7565817994
  77	-0.5513160794
  78	0.9633556080
  79	-1.0315323859
  80	-0.2256365515
  81	1.5159856211
  82	-0.6366830810
  83	0.7066166564
  84	-0.1514474203
  85	0.3271687442
  86	0.8579160139
  87	-0.6382833606
  88	-0.7688956104
  89	1.2881886074
  90	-1.1817799734
  91	-0.2788899044
  92	0.5667299187
  93	0.5854364441
  94	1.7764087012
  95	-0.8295083067
  96	0.4523747326
  97	0.1794840521
  98	1.1086315910
  99	0.1111671254
 100	-0.4825192467
