Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9771316485
   2	-0.6264530462
   3	-0.0366735931
   4	0.2065750029
   5	0.4239369095
   6	-0.4966706814
   7	-0.5083704006
   8	-0.9159632190
   9	0.3524355072
  10	0.7897768077
  11	-0.3879521704
  12	-0.2711303147
  13	0.3632180412
  14	0.8410524526
  15	0.0660250789
  16	0.7918880215
  17	-0.7884296730
  18	-0.3767547412
  19	0.2728532263
  20	0.6089467227
  21	-0.5123696664
  22	0.8601685570
  23	-0.4333457463
  24	-0.5766829500
  25	0.1400611252
  26	0.1806746168
  27	-0.3234273634
  28	-0.1276893792
  29	-0.2062159949
  30	-0.0171611624
  31	-0.7425167740
  32	0.6859527881
  33	0.5785218444
  34	0.8196717638
  35	-0.2401375884
  36	-0.0882764831
  37	-0.5311006341
  38	0.0857031952
  39	0.1598375003
  40	0.1344342418
  41	0.1596169055
  42	-0.9510858063
  43	0.6876558647
  44	0.2429537028
  45	0.9018925096
  46	0.8359881080
  47	-0.3893243363
  48	-0.6774262554
  49	-0.2105836840
  50	0.4417849198
  51	-0.9555494709
  52	0.6011301829
  53	-0.8780011800
  54	0.4157601542
  55	-0.7994317422
  56	0.0920036809
  57	-0.7285712494
  58	-0.0075990415
  59	0.5764114372
  60	0.9631731201
  61	0.1217878066
  62	0.3326039021
  63	-0.9207776817
  64	0.0084108690
  65	0.1114013730
  66	0.0333672887
  67	0.5637422390
  68	0.8626145951
  69	-0.5098267928
  70	0.1744489821
  71	-0.0032092726
  72	0.4528645351
  73	0.4366611054
  74	-0.0177874746
  75	-0.1125215085
  76	-0.2590474925
  77	-0.4971403623
  78	0.4011652351
  79	0.3777300147
  80	0.4772140756
  81	0.6458584672
  82	0.1437534535
  83	-0.9628126248
  84	0.2359704047
  85	-0.8757819622
  86	0.0230665187
  87	0.7325865475
  88	-0.9879334723
  89	-0.0054721765
  90	-0.1261791462
  91	-0.0904062863
  92	-0.8726158455
  93	0.6969754843
  94	0.6387301447
  95	-0.7818954244
  96	-0.6610460673
  97	-0.2042916128
  98	0.7234467150
  99	-0.4521273167
 100	0.1726591246

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5579575911
   2	0.8762782631
   3	0.6876535311
   4	0.6327827886
   5	0.4430338829
   6	-1.0859137303
   7	0.0249075900
   8	-0.6340319712
   9	0.7551808836
  10	0.8728590471
  11	1.7907589777
  12	-0.5073569827
  13	-1.2889197003
  14	-0.1138336252
  15	-0.6882625236
  16	-0.6427460509
  17	1.2483729045
  18	0.3467599999
  19	0.4926303663
  20	-0.2823428824
  21	0.0036717658
  22	-0.1401446642
  23	1.1066065648
  24	-0.7833996743
  25	-0.3994673596
  26	1.5935448864
  27	-0.4326837757
  28	-0.9130197413
  29	0.6889109620
  30	-0.1474134310
  31	0.0003544760
  32	1.3967124907
  33	1.1617710424
  34	-0.2314928950
  35	0.2132694086
  36	1.2387569603
  37	0.8271169914
  38	0.2760537465
  39	0.8437411446
  40	-1.3946528949
  41	-0.8151700820
  42	-0.2542754289
  43	1.2653672609
  44	-0.8753347644
  45	-0.0855947879
  46	-2.0722734365
  47	-1.1347022325
  48	0.4327219233
  49	0.2427093443
  50	-1.1021216877
  51	1.0097767225
  52	0.0375805653
  53	1.1579742687
  54	0.8404092687
  55	0.9848151782
  56	-0.4792331001
  57	0.4183269473
  58	-0.0603101760
  59	1.7774454040
  60	-0.8539559902
  61	1.2533363681
  62	-2.4264397001
  63	1.3796731984
  64	-0.6238865272
  65	0.6007413986
  66	-0.0359986784
  67	0.5872256015
  68	0.6832784330
  69	-0.2434582818
  70	-1.7987012998
  71	0.2497534257
  72	0.9052906298
  73	0.4729817502
  74	-0.7531281176
  75	1.9641315232
  76	-0.9894084972
  77	2.1824228626
  78	-2.1074323258
  79	-0.2112356737
  80	-1.3928697361
  81	-0.4723593318
  82	1.5551907560
  83	-0.9087069714
  84	-0.1074645636
  85	0.8296246251
  86	-0.5048572715
  87	-0.5737933734
  88	0.1146916155
  89	-1.9109350719
  90	0.9510829499
  91	-0.1841681855
  92	-1.2794642505
  93	1.5041754958
  94	1.0007220681
  95	-0.0486034669
  96	-0.5124706551
  97	-0.1243367120
  98	-0.5654997052
  99	0.2163835267
 100	0.1624415345
