0	0.0000000072	0.0000181505	0.0012074787	0.1597797623	0.0002526668	0.0064878025	0.0026377281	0.0001553435	0.0172307376	0.0000000000	0.0031747527	0.0021090250	0.0001829619	0.0019886690	0.0004679303	0.0053002273	0.0009080447	0.0040826097	0.0037933214	0.0003238913	0.0031729066	0.0010527073	0.0000002376	0.0014417070	0.0268205944	0.0000861517	0.0000006227	0.0000000002	0.0011323433	0.0031530867	0.0029267211	0.0121139235	0.0001919548	0.2162418865	0.0018993942	0.0162010475	0.0089071433	0.0008231406	0.0000299941	0.0000472184	0.0036468708	0.0000013584	0.0053865617	0.0806491146	0.0000000000	0.0000081551	0.0004914297	0.0009651941	0.0001699782	0.0017119155	0.0000000016	0.0053683508	0.0008950060	0.0016475636	0.0000018136	0.0000732547	0.0081695179	0.0000550819	0.0200693373	0.0000050692	0.0052174729	0.0017124777	0.0132967418	0.0000000000	0.0002258043	0.0062931923	0.0266126583	0.0063387636	0.0107269092	0.0000000674	0.0000001436	0.0037718797	0.0000000000	0.0000000000	0.0000000021	0.0001167243	0.0014354140	0.0064460444	0.0349323886	0.0004351951	0.0001643665	0.0251625760	0.0000043196	0.0011809664	0.0359193914	0.0001157026	0.0000403661	0.0015901822	0.0021094745	0.0067872478	0.0040372770	0.0016672767	0.0458461845	0.0103691992	0.0176671694	0.0211856021	0.0718441154	0.0007094880	0.0000181171	0.0003596318
0	0.0075293475	0.0000096999	0.0006603503	0.0329072661	0.0002392779	0.0000592324	0.0446838429	0.0014305416	0.1348664190	0.0053268563	0.0000519180	0.0044330144	0.0004376474	0.0004133332	0.0016250778	0.0025839063	0.0001460912	0.0000000004	0.0334072822	0.0086555268	0.0005301743	0.0055803851	0.0000000000	0.0000084010	0.0084400321	0.0865324982	0.0000106861	0.0029124400	0.0168331942	0.0015772903	0.0002015978	0.0017566176	0.0058571473	0.0004995494	0.0061612749	0.0676646421	0.0007251950	0.0006916682	0.0751556042	0.0000799558	0.0007360212	0.0001583461	0.0150175649	0.0027385508	0.0009569711	0.0000049065	0.0013927060	0.0139658916	0.0158037025	0.0096912023	0.0006199479	0.0035289624	0.0048307621	0.0000019081	0.0015226997	0.0017222202	0.0023209337	0.0001275232	0.0473524020	0.0064616721	0.0000000000	0.0295381071	0.0011425477	0.0000006010	0.0062458861	0.0058046506	0.0043450603	0.0000000000	0.0000643156	0.0001224439	0.0019542112	0.0424738299	0.0000681760	0.0293883077	0.0038529959	0.0076968267	0.0072410592	0.0346946644	0.0000010817	0.0061512214	0.0020007878	0.0078711675	0.0508853617	0.0001184933	0.0043956730	0.0101058764	0.0065698258	0.0097914563	0.0014166794	0.0011728541	0.0000133076	0.0016370470	0.0038947867	0.0006682231	0.0000000000	0.0025515093	0.0077281949	0.0038955842	0.0148572816	0.0000000238
0	0.0001376770	0.0000000000	0.0000000000	0.0116229830	0.0020049958	0.0048272160	0.0008679774	0.0007658855	0.0509625487	0.0000013015	0.0003982543	0.0525736239	0.0002360127	0.0064985948	0.0032433181	0.0017919637	0.0043331586	0.0034979284	0.0057470385	0.0002846898	0.0013000980	0.0154234116	0.0071603037	0.0045135033	0.0000005822	0.0000000000	0.0000000073	0.0064391783	0.0051071289	0.0000000125	0.0071585562	0.0005856578	0.0393659403	0.0027624137	0.0008229370	0.0211254364	0.0000039818	0.0014151107	0.0002487193	0.0000967282	0.0003375798	0.0089777710	0.0060151132	0.0070344626	0.0179483677	0.0021412050	0.0009860184	0.1476329672	0.0019134960	0.0005494450	0.0000995385	0.0125600342	0.0175989509	0.0065210236	0.0000204448	0.0001192271	0.0002003075	0.0289967172	0.0461655387	0.0105764823	0.0000026094	0.0054643124	0.0009920309	0.0000012530	0.0090710937	0.0402819557	0.0022083657	0.0002108526	0.0085883432	0.0008863317	0.0023234945	0.0108784642	0.0490714271	0.0252120977	0.0012273159	0.0055045585	0.0070321629	0.0006800151	0.0003029700	0.0006623498	0.0014909986	0.0072674478	0.0005505263	0.0007013401	0.0067340709	0.0827071008	0.0290091435	0.0023292509	0.0083345701	0.0000008792	0.0170073395	0.0009988572	0.0056018703	0.0000000000	0.0412144725	0.0207327481	0.0001533441	0.0203329536	0.0023856584	0.0021258586
0	0.0009272114	0.0049174557	0.0000642045	0.0051620064	0.0000890962	0.0033353748	0.0006093638	0.0099173174	0.0175690340	0.0085775164	0.0011457178	0.0160531291	0.0046946088	0.0019495409	0.0071073898	0.0000290193	0.0000000000	0.0039160516	0.0054923058	0.0004217195	0.0045747827	0.0280856415	0.0074639592	0.0000295942	0.0013419966	0.0526160953	0.0080102127	0.0040588781	0.0000028213	0.0001826442	0.0154812213	0.0000003849	0.0030450260	0.0043694487	0.0383848619	0.0054623390	0.0007673317	0.0000133856	0.0002107131	0.0000000001	0.0005377861	0.0000502842	0.0034738487	0.0157844965	0.0005021473	0.0051928309	0.0428846920	0.0158846163	0.0203654588	0.0168073197	0.0097821492	0.1982854424	0.0000523060	0.0030207518	0.0003542795	0.0024382590	0.0045793045	0.0000000002	0.0001374121	0.0001744070	0.0012474881	0.0074537303	0.0013281203	0.0060395201	0.0001936795	0.0005004978	0.0000000037	0.0000372696	0.1032085729	0.0006474178	0.0198495928	0.0150816755	0.0000482283	0.0042120697	0.0012371644	0.0012210606	0.0000871660	0.0000320795	0.0025289816	0.0393408601	0.0010066529	0.0533215638	0.0189055473	0.0055114947	0.0013831185	0.0000000000	0.0038221281	0.0304680480	0.0004463925	0.0000933735	0.0008679244	0.0095018436	0.0227512685	0.0000000003	0.0072762249	0.0122259528	0.0072124743	0.0098751574	0.0016132575	0.0030352053
0	0.0085021756	0.0008846891	0.0000462516	0.0060998652	0.0283375917	0.0002538906	0.0033833474	0.0727426111	0.0672937415	0.0000000067	0.0029641525	0.0000227642	0.0000002020	0.0089605678	0.0004162864	0.0009045134	0.0015889472	0.0003647005	0.0041089609	0.0021838170	0.0011020393	0.0079887447	0.0000093858	0.0000459889	0.0037982749	0.0036638690	0.0000714952	0.0335526962	0.0270578464	0.0007167510	0.0031046061	0.0048722458	0.0669319082	0.0129229017	0.0001027848	0.0050746015	0.0038666378	0.0000828381	0.0084176915	0.0002853947	0.0035130433	0.0002944473	0.0014231541	0.0023597379	0.0019546240	0.0002043635	0.0014920081	0.0009864265	0.2245041251	0.0010929077	0.0021476432	0.0136510214	0.0000255616	0.0002959827	0.0012692951	0.0000001812	0.0067218765	0.0034566418	0.0000000000	0.0004506085	0.0002543156	0.0100944037	0.0000000000	0.0000695695	0.0064104546	0.0007345774	0.0368408767	0.0000038419	0.0157725240	0.0007759355	0.0083257116	0.0002278246	0.0160047688	0.0027402385	0.0000665872	0.0037989097	0.0000003081	0.0006003138	0.0142618264	0.0018198716	0.0000313551	0.0078146357	0.0173882848	0.0012748123	0.0047946448	0.0004693344	0.0017973170	0.0037370773	0.0090328611	0.0120703378	0.0207306526	0.1030339323	0.0046539352	0.0201333254	0.0010012853	0.0001818346	0.0014143220	0.0040917531	0.0069638003	0.0020102065
0	0.0016837449	0.0002832576	0.0007333382	0.0009009741	0.0020750703	0.0081448934	0.0000027496	0.0001033272	0.0034062037	0.0000079268	0.0082317423	0.0266056205	0.0000255452	0.0103033373	0.0019906504	0.0292160456	0.0023416185	0.0082780080	0.0060354991	0.0000000389	0.0179643674	0.0301778828	0.0000000000	0.0000611872	0.0036703521	0.0608453381	0.0132959102	0.0000187536	0.0001122540	0.0096471568	0.0098608383	0.0715204236	0.0341840735	0.1312705100	0.0041600392	0.0023126133	0.0060429223	0.0000013776	0.0000694765	0.0096840470	0.0000041431	0.0223232043	0.0067592139	0.0000429808	0.0015218705	0.0000052669	0.0000038901	0.0001642315	0.0123039317	0.0093039499	0.0033184868	0.0251767506	0.0030151994	0.0007429408	0.0000000000	0.0019562873	0.0284499820	0.0000788488	0.0006316237	0.0001218810	0.0190770199	0.0078551019	0.0016314490	0.0000055034	0.0001409723	0.0145608068	0.0916788435	0.0029709061	0.0086636610	0.0044405159	0.0012554906	0.0091670581	0.0001257756	0.0007225677	0.0001134063	0.0003871458	0.0003757758	0.0051413534	0.0026693940	0.0081147639	0.0001017292	0.0005162472	0.0018369766	0.0000000002	0.0038099815	0.0000000000	0.0000584825	0.0000249073	0.0021771964	0.0000003832	0.0000000000	0.0000000205	0.0261520487	0.0000461887	0.0444431822	0.0001515815	0.0277678121	0.0108151688	0.0025119775	0.0692948068
0	0.0000143121	0.0012020961	0.0000000092	0.0040768629	0.0011240646	0.0042376310	0.0000129627	0.0082327225	0.0004971547	0.0091848543	0.0022574316	0.0114785856	0.0007329419	0.0045256104	0.0000000000	0.0024622358	0.0008479507	0.0058470964	0.0146046968	0.0269615530	0.0000000175	0.0041914600	0.0006625943	0.0000012635	0.0197765254	0.0000036330	0.0135347886	0.0119787178	0.0019421834	0.0042193217	0.0503393951	0.0000221525	0.0054749357	0.0000646658	0.3281913167	0.0000460502	0.0019825351	0.0003052308	0.0051409944	0.0000030444	0.0000021047	0.0033866484	0.0142570226	0.0221493592	0.0045986367	0.0013184804	0.0026461683	0.0001763113	0.0244624880	0.0040285305	0.0004596149	0.0158661668	0.0000072750	0.0015359603	0.0050789884	0.0001773207	0.0000000000	0.0011416201	0.0023991118	0.0036223917	0.0006800803	0.0039409912	0.0001094745	0.0038721903	0.0008695309	0.0000340403	0.0230021348	0.0011734078	0.0007782222	0.0000038758	0.0002845669	0.0062601476	0.0053505494	0.0110474894	0.0002074750	0.0003263266	0.0027375959	0.0520248235	0.0030818095	0.0022827990	0.0040244000	0.0000563701	0.0279755609	0.0000011433	0.0008174700	0.0042751984	0.0039797656	0.0007170387	0.0927483745	0.0021303903	0.0183354950	0.0003133881	0.0191554787	0.0051908052	0.0276470804	0.0000322609	0.0169757574	0.0038544101	0.0000532195	0.0001530639
0	0.0033759710	0.0005220330	0.0000009876	0.0052939399	0.0069649042	0.0437733896	0.0000872529	0.0000339271	0.0126828402	0.0013700189	0.0172095663	0.0129358419	0.0000692041	0.0085912852	0.0000000000	0.0025633219	0.0363359843	0.0010064951	0.0159383282	0.0003995919	0.0449315342	0.0017899398	0.0000000000	0.0022211312	0.0000003657	0.0031008102	0.0000000000	0.0000000053	0.0090590661	0.0290047093	0.0023296921	0.0135475206	0.0105666947	0.0000290130	0.0046983788	0.0041779421	0.0001212525	0.0189081909	0.0042529403	0.0001836999	0.0060273487	0.0021911038	0.0024578282	0.0042847931	0.0000081670	0.0099684594	0.0022389566	0.0140692729	0.0182806023	0.0016250854	0.0347267842	0.0028702124	0.0001155932	0.0162129648	0.0036799329	0.0000030497	0.0145228987	0.0004401566	0.0192161762	0.0215282386	0.0010068499	0.0220551940	0.0017885043	0.0103765190	0.0019203156	0.0000087876	0.0139626149	0.0831166020	0.0037938505	0.0003490402	0.0209167835	0.0357821372	0.0021167900	0.0000498634	0.0000358704	0.0050967317	0.0004885074	0.0004692794	0.0011111066	0.0021673805	0.0003683809	0.1620048082	0.0140281776	0.0013263111	0.0058782792	0.0001949063	0.0022370680	0.0022170428	0.0160380768	0.0000000066	0.0209360735	0.0032315348	0.0000016519	0.0000001183	0.0000334623	0.0018262105	0.0004019348	0.0452000104	0.0003038664	0.0246139572
0	0.0000000000	0.0332438230	0.0028758755	0.0072156638	0.0171723594	0.0000000000	0.0123336799	0.0133190247	0.0433940392	0.0010316162	0.0143585442	0.0083987455	0.0925701802	0.0162219982	0.0000000396	0.0112899700	0.0097840871	0.0070003152	0.0245267133	0.0030919395	0.0175503395	0.0236230060	0.0000000000	0.0017561683	0.0001069857	0.0010841939	0.0083368704	0.0007331488	0.0090557346	0.0000311129	0.0016604775	0.0001695130	0.0367030092	0.0041267616	0.0462085049	0.0247543854	0.0041509584	0.0064693445	0.0006250734	0.0149146845	0.0002163102	0.0059398448	0.0009121326	0.0099489126	0.0003889732	0.0000579790	0.0000003584	0.0092626818	0.0005767286	0.0000060585	0.0000021814	0.0123511915	0.0004048945	0.0008672659	0.0031761312	0.0006357511	0.0050017419	0.0008903300	0.0228872950	0.0111848826	0.0000000000	0.0000813167	0.0003481581	0.0498866531	0.0020515569	0.0000000324	0.0000175393	0.0125613425	0.0224255673	0.0115986384	0.0011527706	0.0679587601	0.0254572333	0.0000091907	0.0003164311	0.0080233047	0.0056583545	0.0137007935	0.0003808583	0.0154661203	0.0000000000	0.0067050976	0.0113516030	0.0072056566	0.0057454371	0.0033434546	0.0000667122	0.0000003382	0.0074873590	0.0024896759	0.0070428686	0.0142240291	0.0048002547	0.0001193569	0.0004788350	0.0041247295	0.0110992509	0.0011530718	0.0272061787	0.0436609370
0	0.0057217151	0.0009572176	0.0010094421	0.0010065922	0.0012715580	0.0000000000	0.0000000380	0.0030959208	0.0087856045	0.0000362309	0.0075164310	0.0008788230	0.0000000000	0.0046565213	0.0000000000	0.0004379345	0.0001033021	0.0143090547	0.0004073663	0.0060510464	0.0086134215	0.0011207258	0.0396503234	0.0030390084	0.0000149294	0.0843916602	0.0469415169	0.0012674887	0.0000009906	0.0085237494	0.0008971394	0.0068085857	0.0627928314	0.0066896390	0.0024530576	0.0131757293	0.0008795307	0.0000000000	0.0059036357	0.0000000000	0.0071452296	0.0068608136	0.0096862853	0.0094326485	0.0172404801	0.0039672106	0.0065239481	0.0394292214	0.0065955874	0.0148729150	0.0017138732	0.0350362690	0.0003312524	0.0002711380	0.0000137092	0.0083970585	0.0000069334	0.0000000000	0.0054436331	0.0037080422	0.0002946308	0.0001930784	0.0075177359	0.0023461706	0.0079191374	0.0105010158	0.0087779341	0.0000084633	0.0172359512	0.0016173100	0.0304267483	0.1372963799	0.0026542855	0.0026822806	0.0000000114	0.0071637879	0.0037985279	0.0000407981	0.0190660876	0.0254852893	0.0006790012	0.0154243374	0.0017748778	0.0314591684	0.0007848475	0.0103042620	0.0042900894	0.0119417973	0.0075627663	0.0029598571	0.0055524479	0.0046613407	0.0232936874	0.0003748847	0.0020134239	0.0032304899	0.0241240186	0.0137793671	0.0148283087	0.0098503928
