Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0878923425
   2	0.0447858722
   3	-0.1127200757
   4	-0.7279604150
   5	0.9579007356
   6	-0.4582013491
   7	-0.9935782143
   8	0.3043981701
   9	-0.5392585850
  10	0.0461341428
  11	0.5471225660
  12	0.1824991274
  13	0.1429436716
  14	-0.2426751041
  15	0.7426393633
  16	-0.3286527978
  17	0.8048481612
  18	-0.4189166056
  19	-0.8347241855
  20	-0.4806929443
  21	-0.8094426761
  22	-0.6728141767
  23	0.9426569208
  24	-0.1408030069
  25	-0.8953854518
  26	-0.1115581539
  27	0.9584175862
  28	0.3387344324
  29	-0.2789098689
  30	0.7206381482
  31	-0.3038968087
  32	0.7646385371
  33	-0.3508681340
  34	0.7854207419
  35	-0.0783211974
  36	0.8306768522
  37	-0.2071028977
  38	0.5630953423
  39	0.4624634280
  40	0.6623942962
  41	-0.1526891499
  42	0.8042103634
  43	-0.8426688189
  44	0.0723540034
  45	0.2850659822
  46	0.0284050084
  47	-0.4478303297
  48	-0.5517593650
  49	0.4735938977
  50	0.4217012074
  51	0.0526591902
  52	0.2664497378
  53	-0.7872853368
  54	0.9742860588
  55	-0.1671485070
  56	-0.8612065524
  57	0.0468828431
  58	0.2595280373
  59	-0.1049519176
  60	-0.2398675886
  61	0.2880142146
  62	0.4350316742
  63	0.5238008561
  64	0.1797951816
  65	-0.0115908490
  66	-0.2641144249
  67	-0.0553382159
  68	0.0086934154
  69	-0.3667817244
  70	0.8974899572
  71	0.6374761622
  72	0.7583912137
  73	0.6558506345
  74	0.8537149753
  75	0.1422865992
  76	0.6706351527
  77	0.0066180711
  78	-0.5572382461
  79	-0.7303928642
  80	-0.8696575248
  81	0.0434556469
  82	-0.4667204582
  83	-0.4719571993
  84	0.7143056383
  85	0.0415315382
  86	0.8456066007
  87	0.2854092847
  88	-0.8759513341
  89	-0.1760420415
  90	-0.9194281293
  91	0.9881615808
  92	-0.5148184557
  93	-0.1352000216
  94	0.0492264814
  95	-0.2316905143
  96	-0.5672078060
  97	-0.9663827608
  98	0.9925537318
  99	-0.5274589189
 100	0.1042339654

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3562513269
   2	0.1083875976
   3	0.3019320329
   4	0.7527680653
   5	-1.2738791118
   6	0.5342258030
   7	-0.6688562755
   8	-1.4231627614
   9	0.5716011335
  10	0.8928866468
  11	-0.0269333246
  12	1.0026445894
  13	0.7322764241
  14	-0.6815958197
  15	0.4804376233
  16	-0.2329620694
  17	-0.7363286003
  18	-0.4538264721
  19	-0.9094127528
  20	-0.1273634340
  21	-0.3309665698
  22	0.2656298931
  23	0.1770875913
  24	0.7668966767
  25	0.0639401134
  26	-1.3753575371
  27	1.1526961852
  28	-0.2686230864
  29	1.9633066363
  30	2.3792263546
  31	1.5597730142
  32	-0.4566727387
  33	1.8715116840
  34	-0.3550385390
  35	-1.3428484171
  36	-0.6210359738
  37	-1.9201522010
  38	-1.8974094543
  39	0.6224290618
  40	-0.4656508996
  41	-0.1248447253
  42	1.9148174197
  43	-1.6567905529
  44	-0.9619028681
  45	-0.3549078788
  46	0.2287226587
  47	0.8133365867
  48	-0.6430284715
  49	-1.6002981995
  50	0.8827057098
  51	0.9827167478
  52	-0.0726357996
  53	-0.0039014722
  54	-0.4401448011
  55	-0.8615906330
  56	-0.5648712842
  57	0.4815688090
  58	-1.9250832502
  59	0.0213743767
  60	0.4380901872
  61	-2.1510233082
  62	2.9503969954
  63	-0.3443174579
  64	-0.6387809453
  65	1.4945406874
  66	0.6788115604
  67	1.3841731819
  68	0.3888251795
  69	-0.1691650457
  70	-1.0981401944
  71	-0.3628756044
  72	-2.4167192270
  73	0.5539818555
  74	-0.3565253235
  75	-0.5695106801
  76	0.0664335004
  77	-1.2731612313
  78	0.7692974976
  79	-0.9242783570
  80	-1.1783346933
  81	-0.1370401714
  82	0.4381787240
  83	0.2639066553
  84	-1.1049316509
  85	-0.1656656506
  86	0.6251714956
  87	-1.4225575264
  88	-2.1697698068
  89	-0.4869964577
  90	0.3244213826
  91	1.0864560598
  92	1.5846707492
  93	-0.6022958909
  94	-1.9245482079
  95	-0.3139804417
  96	-1.6821841146
  97	2.2224749149
  98	1.6261288642
  99	0.4359605629
 100	-0.7364421581
