Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7390716548
   2	0.8809261548
   3	0.2265125279
   4	-0.9337264250
   5	0.4228866368
   6	0.9601440710
   7	-0.4926298781
   8	-0.3185609401
   9	-0.1767683673
  10	-0.2569577528
  11	-0.6171247408
  12	-0.0185147848
  13	-0.7688638004
  14	0.6781141599
  15	0.9018315479
  16	0.2204955841
  17	0.4583607288
  18	0.1146704530
  19	0.1966586278
  20	-0.0829989727
  21	-0.1627828419
  22	0.6579093606
  23	0.0710520277
  24	0.9179517497
  25	0.3879161620
  26	-0.4811217418
  27	0.9241950049
  28	-0.9535165427
  29	-0.3092098016
  30	-0.2265049735
  31	-0.1828470473
  32	0.2817616337
  33	-0.5605989056
  34	-0.7244891478
  35	-0.6789840358
  36	-0.4270845609
  37	-0.9732606787
  38	-0.0893124992
  39	0.3527557382
  40	-0.7020861242
  41	0.2122137322
  42	0.0322771332
  43	0.0292287589
  44	0.4339225768
  45	0.3867289305
  46	-0.6443974670
  47	0.5187832883
  48	-0.2543546589
  49	0.2404764050
  50	0.4703954038
  51	-0.6177580952
  52	-0.9510130901
  53	0.6036430816
  54	-0.2823647658
  55	-0.1895068044
  56	-0.9446313147
  57	0.2242047256
  58	0.5413404616
  59	-0.0063328081
  60	-0.5301027325
  61	0.6634044912
  62	0.4036159967
  63	-0.9607436023
  64	0.0469908625
  65	0.4005253476
  66	0.1103216718
  67	-0.4836639163
  68	0.0060926296
  69	0.1754271024
  70	-0.9754056835
  71	-0.5234280586
  72	0.6728310253
  73	-0.3203731527
  74	0.8351141612
  75	0.1796784208
  76	0.9966856878
  77	-0.0944010207
  78	-0.0362831379
  79	-0.2746463642
  80	-0.5655581778
  81	-0.4326348241
  82	0.1543414979
  83	-0.5464693386
  84	-0.9634014382
  85	-0.2182036894
  86	0.9896993454
  87	0.8504772737
  88	-0.0014290398
  89	-0.9692142869
  90	-0.3185372101
  91	-0.1096860122
  92	-0.8017928874
  93	-0.9410160936
  94	-0.8776641177
  95	-0.0986769988
  96	0.6903350914
  97	0.9415096915
  98	-0.8975956272
  99	-0.9477110742
 100	-0.3088010680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0158335980
   2	-1.6486024884
   3	-1.1658085940
   4	0.0818468878
   5	-1.0653010184
   6	1.2002695163
   7	-0.2239641803
   8	1.0599981972
   9	-0.0933630816
  10	-1.4590263256
  11	0.0337421477
  12	-0.9624644717
  13	0.0678336230
  14	0.4105634229
  15	1.8871742208
  16	-1.4246474373
  17	0.7906046623
  18	0.5830766931
  19	1.2795561798
  20	0.5336398287
  21	-0.2957228378
  22	1.0393523926
  23	1.8300590035
  24	-1.3555386652
  25	-0.3651577711
  26	0.8717422066
  27	0.4749737068
  28	-1.0407864686
  29	-2.8152290997
  30	-0.3679308382
  31	0.6705619856
  32	1.7546582449
  33	2.1724045992
  34	0.7789891639
  35	-2.0270662939
  36	1.1019984844
  37	-0.1964914756
  38	-0.5915980940
  39	-0.1946211059
  40	-0.6189945450
  41	-0.5256445317
  42	-1.2348346415
  43	-0.7104592077
  44	-0.6064148834
  45	-0.8563829185
  46	-0.6132416098
  47	-1.0781204421
  48	0.1967669355
  49	-0.2105519931
  50	-0.6450853956
  51	0.6280173246
  52	0.1423601778
  53	-0.5180115628
  54	-2.0273092533
  55	-0.7008154945
  56	0.0800612784
  57	-0.5479642745
  58	1.1013577560
  59	-0.2788308289
  60	1.5610959746
  61	0.3391865459
  62	0.4023185908
  63	-0.0314784184
  64	-1.1429632773
  65	0.8975545402
  66	-0.9353153898
  67	0.3905090731
  68	-0.8601607157
  69	1.8443544264
  70	1.1358950004
  71	-0.0765441016
  72	-0.2293021631
  73	-2.7068372159
  74	0.2799912133
  75	-0.2257538944
  76	1.3265225337
  77	-0.9144941213
  78	0.5582049851
  79	0.9023862847
  80	0.2678947637
  81	-0.8594109810
  82	0.2869001964
  83	-1.1524777808
  84	-0.5757717808
  85	0.2003822350
  86	0.1849871464
  87	2.0485234148
  88	1.5892335974
  89	0.3016722253
  90	0.5403439800
  91	-0.0406189661
  92	-1.0025242031
  93	2.0538482065
  94	-1.5751479048
  95	0.2584138668
  96	-0.2173385553
  97	-0.6981628125
  98	0.1413109563
  99	0.6172719564
 100	-0.7299080391
