Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7485657081
   2	0.0045741399
   3	-0.9985718597
   4	-0.0711851335
   5	0.0610053430
   6	0.4047763239
   7	0.8705792603
   8	-0.0232476010
   9	0.2897758862
  10	-0.0950881789
  11	-0.2470384837
  12	0.9627822326
  13	0.4413304235
  14	0.2815019419
  15	0.6712250355
  16	-0.9970372782
  17	-0.3625763330
  18	-0.7968663661
  19	-0.3949622837
  20	0.3464051416
  21	-0.9378386705
  22	-0.4335418194
  23	-0.2057853287
  24	0.9455374674
  25	-0.7586564625
  26	-0.9711423106
  27	-0.1972300840
  28	0.2534175186
  29	-0.3582933491
  30	-0.1026471895
  31	-0.6116673277
  32	0.6064576805
  33	0.0767129484
  34	0.7671130407
  35	0.3490891992
  36	-0.7985131483
  37	-0.2698798819
  38	0.9062205983
  39	-0.2302716311
  40	0.7924769176
  41	-0.3341599163
  42	0.1052687989
  43	0.5667050718
  44	0.6192202754
  45	0.2742022592
  46	0.6130600625
  47	-0.3474274736
  48	-0.5354628344
  49	0.4310756398
  50	0.0701696286
  51	0.1413614182
  52	-0.1104706809
  53	-0.4518410099
  54	0.7019952782
  55	-0.9019147252
  56	0.7743731383
  57	0.0258283244
  58	-0.7122202606
  59	-0.7404465888
  60	-0.9231691417
  61	-0.1901253969
  62	0.5701285368
  63	-0.8407109884
  64	0.5370845487
  65	0.5064664086
  66	0.4399532178
  67	-0.5606153735
  68	0.0642382273
  69	-0.5476699767
  70	0.9930292646
  71	-0.0451037672
  72	0.7387247916
  73	-0.0824942795
  74	-0.1353274613
  75	0.4146660930
  76	-0.8392956652
  77	0.7467167577
  78	0.5166783991
  79	-0.7748162019
  80	0.3302532765
  81	-0.1163150397
  82	0.4230639488
  83	-0.7080814640
  84	-0.1889463308
  85	-0.2816641023
  86	0.9473718998
  87	-0.2050471735
  88	0.9062595496
  89	0.1288309464
  90	0.2884371077
  91	-0.9915991136
  92	0.8124216993
  93	-0.6075880211
  94	0.2504473388
  95	0.6881701861
  96	0.1757478881
  97	-0.0206794420
  98	0.4323755482
  99	-0.4343598505
 100	-0.7906677241

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0922544361
   2	2.0713832082
   3	-0.7112980469
   4	0.8228923747
   5	0.0355805434
   6	-0.1549393855
   7	1.2790209626
   8	1.0238527652
   9	-0.1132018740
  10	-0.1561332045
  11	0.6101632897
  12	-1.9455975508
  13	0.6869113684
  14	-0.7967094780
  15	0.7129168411
  16	-0.6940854065
  17	-0.2538500598
  18	-0.0931815183
  19	3.0179428236
  20	-0.1332440188
  21	-1.7259775723
  22	1.4883613930
  23	-0.3439436604
  24	1.3813722745
  25	0.5757103289
  26	-0.2445314662
  27	-1.4582628385
  28	0.1224714515
  29	-0.7696423431
  30	-0.2844530674
  31	0.7306093802
  32	0.0475489685
  33	-1.7313621712
  34	0.0522399809
  35	-1.1481361297
  36	-0.0391842909
  37	0.0892339531
  38	-1.4712371808
  39	0.6702155945
  40	1.3176146763
  41	-1.7103938233
  42	-0.1649822197
  43	-2.3285731199
  44	-1.2763317471
  45	-0.2669479370
  46	-1.2678157251
  47	1.0909575755
  48	-1.6962847088
  49	0.1703972278
  50	-0.0058851935
  51	0.7514712289
  52	-0.7427303524
  53	-1.0554212648
  54	0.1023661390
  55	0.1714918150
  56	1.2814112575
  57	-0.1835313104
  58	-0.9513495141
  59	0.4465268324
  60	1.4467178250
  61	-0.4574890627
  62	-0.6993238962
  63	-1.6386857170
  64	1.6209296038
  65	0.4487979922
  66	-0.0101797425
  67	-0.2971707674
  68	0.3754156742
  69	1.2071961759
  70	-1.6671740163
  71	-0.0883819235
  72	0.5828853204
  73	-1.8902486324
  74	-0.1571986415
  75	1.3786780803
  76	0.2721339957
  77	0.3852463303
  78	0.3441522479
  79	-0.4351262823
  80	0.7241820021
  81	-0.5158506714
  82	0.1089428992
  83	-1.0048006328
  84	-0.5247716006
  85	1.4182996749
  86	-1.5220030208
  87	1.8941299845
  88	-1.0377268855
  89	-1.3648937847
  90	2.2018043367
  91	-0.6714319735
  92	-1.5767735358
  93	-0.9514201684
  94	1.2715017915
  95	-0.9106034772
  96	-0.0563355266
  97	1.3385089376
  98	0.6593243696
  99	0.3443122559
 100	0.1179154461
