Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2395766585
   2	0.3276875011
   3	-0.8738271651
   4	0.3251662290
   5	0.6820323172
   6	0.2067784564
   7	0.7116498844
   8	0.6040681647
   9	-0.1170534665
  10	-0.8023267495
  11	-0.7520332946
  12	0.0796787349
  13	0.9754404585
  14	0.8449337708
  15	0.9205948346
  16	-0.9151196196
  17	-0.4174614515
  18	-0.4564922691
  19	-0.5211829442
  20	-0.7523031836
  21	-0.8374454899
  22	-0.5796456997
  23	-0.7616762909
  24	0.4796984419
  25	0.3843670892
  26	-0.0946667579
  27	0.5004978748
  28	0.9233962384
  29	0.9004831373
  30	-0.4794504846
  31	0.4245729264
  32	-0.0101144308
  33	0.8224833078
  34	0.0632904416
  35	0.2369372215
  36	-0.1510086066
  37	-0.0105369988
  38	-0.7527854591
  39	0.1693787944
  40	-0.7551305200
  41	-0.6281786129
  42	0.6013170127
  43	0.4315360171
  44	0.5702095735
  45	-0.3081712883
  46	0.3932188318
  47	-0.8183007346
  48	0.4097595786
  49	-0.3557422217
  50	0.0359367793
  51	0.7113214015
  52	-0.0200760145
  53	-0.8430081480
  54	0.2514032793
  55	-0.8134836310
  56	-0.0344930548
  57	0.6250893985
  58	0.5475851829
  59	-0.9937682444
  60	-0.4223178676
  61	-0.0177222899
  62	-0.6628973335
  63	0.8068150142
  64	0.2933345960
  65	0.1485996204
  66	0.8936156407
  67	-0.6994951344
  68	0.5613925442
  69	-0.6746251345
  70	-0.9822803326
  71	0.4085661296
  72	0.6261112272
  73	-0.5934294463
  74	-0.4352078999
  75	0.7989268050
  76	-0.8926737048
  77	-0.3428882731
  78	-0.6492541514
  79	0.0500834702
  80	-0.1291303436
  81	0.1210946692
  82	-0.2418318747
  83	0.5644724311
  84	0.7664891141
  85	-0.8723200883
  86	0.7146643348
  87	-0.7855147705
  88	-0.5001722805
  89	0.3619593441
  90	-0.0687780920
  91	0.7180587370
  92	0.5407980411
  93	-0.3954914567
  94	-0.1250636611
  95	0.5086698754
  96	0.8203743187
  97	0.2266393663
  98	0.6001348610
  99	0.0747013076
 100	0.5337793301

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0870710781
   2	-1.0316414451
   3	-1.6809505874
   4	0.3611652169
   5	-1.1534253536
   6	1.7643942702
   7	2.6260563595
   8	-1.3680491779
   9	-1.8564603438
  10	1.2258650777
  11	0.4012825493
  12	1.8727186615
  13	0.9711851165
  14	-0.9158994872
  15	-1.0748206692
  16	2.4149896720
  17	1.8043627359
  18	-0.1731957413
  19	-0.8402615700
  20	-1.4170056136
  21	0.4965257943
  22	-1.4749718678
  23	-0.3245272925
  24	-0.6932616979
  25	-0.8427765351
  26	-2.1994775402
  27	-1.1470865469
  28	-0.2286510654
  29	1.2407524793
  30	0.3234498174
  31	1.1659941865
  32	0.0665114179
  33	-0.3015862462
  34	-0.3248003088
  35	0.4548961707
  36	1.1669271585
  37	0.2159188703
  38	-0.3310634173
  39	-0.7172309615
  40	2.2005418281
  41	2.9372014982
  42	0.0378479211
  43	-1.3920209895
  44	-0.1041569334
  45	-0.5736891379
  46	0.9364847544
  47	0.2746067828
  48	0.2144866959
  49	-1.1560333946
  50	-0.4889463076
  51	1.3906059060
  52	-1.5320967032
  53	-1.0059572740
  54	0.1245165155
  55	0.8889027845
  56	-0.0033989980
  57	-0.3319032279
  58	-0.8898451163
  59	-0.6420892076
  60	-0.2037843416
  61	1.0436470453
  62	0.3617021913
  63	1.2003719384
  64	-0.4575992157
  65	-1.2996943814
  66	0.3920897023
  67	-0.9615237178
  68	-1.5460861048
  69	0.3475125672
  70	-0.1429738592
  71	0.3031746348
  72	-1.7539500576
  73	0.1611775873
  74	0.2310567343
  75	-1.1219395410
  76	0.1006967792
  77	-1.1263078876
  78	-0.5738906443
  79	-0.1346609767
  80	0.9835830324
  81	1.0861867619
  82	1.2436508393
  83	-0.4077663896
  84	-0.2529205804
  85	-0.4125242690
  86	-0.2816259604
  87	0.3479686869
  88	0.0995164297
  89	-1.1051965119
  90	0.5266915516
  91	1.7707446415
  92	-0.7765013788
  93	0.5494421675
  94	-1.0866804674
  95	1.8589136097
  96	-0.0712122083
  97	1.6461203882
  98	0.3956586878
  99	0.0432181153
 100	-1.1030236102
