Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5379784866
   2	-0.1318988496
   3	-0.5353606533
   4	-0.8522636826
   5	0.3929867422
   6	0.8117023753
   7	0.7089507175
   8	-0.5827779242
   9	0.8837697710
  10	0.6733441420
  11	0.1237619381
  12	0.4403535410
  13	-0.1106030972
  14	0.2082386268
  15	0.8270671957
  16	0.0769443203
  17	-0.5948848666
  18	-0.6814897038
  19	0.5796779765
  20	-0.5360473598
  21	0.7610609580
  22	0.6445971416
  23	-0.4142342989
  24	0.0195685323
  25	-0.8364237386
  26	-0.4862232084
  27	-0.0281065110
  28	0.2053596609
  29	0.3315258046
  30	0.3215936033
  31	0.3194231611
  32	-0.1971755048
  33	-0.5420255690
  34	-0.2677541537
  35	-0.6663084740
  36	-0.2164515073
  37	0.2995101847
  38	0.7316782162
  39	-0.9908988034
  40	-0.8363222480
  41	-0.4034717981
  42	-0.9743518388
  43	-0.1143889284
  44	-0.6065141287
  45	-0.0527623560
  46	0.7463837566
  47	0.9241369053
  48	-0.8725815570
  49	-0.7801684320
  50	0.9065744676
  51	0.1687385102
  52	-0.0076370466
  53	0.8108783211
  54	0.6534402886
  55	-0.9894004348
  56	-0.8987996077
  57	-0.2275706853
  58	-0.2384832898
  59	-0.5957410532
  60	-0.3922346887
  61	-0.9747861027
  62	0.8490935404
  63	0.9657152433
  64	0.9203387152
  65	0.9771335988
  66	-0.0858088705
  67	-0.5356465165
  68	-0.0668893731
  69	0.8815620226
  70	0.5009229458
  71	-0.6903447163
  72	0.3386357343
  73	-0.4551834606
  74	0.0425928305
  75	0.2455157325
  76	0.0027069931
  77	-0.5274121763
  78	-0.7971340415
  79	-0.7393578083
  80	0.4523351825
  81	-0.6401333342
  82	-0.0683619750
  83	0.8598852343
  84	0.6675919168
  85	-0.1622171938
  86	-0.4420516168
  87	0.4045865177
  88	-0.3513513352
  89	0.7870657813
  90	0.6171116542
  91	-0.1909883922
  92	-0.9007264938
  93	0.5535429489
  94	-0.9409998647
  95	-0.3853946374
  96	0.0792293557
  97	-0.1395861975
  98	0.8924234009
  99	-0.6608224543
 100	0.5993134945

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2730884192
   2	-0.2617193669
   3	-0.0224417564
   4	-1.0651288165
   5	2.5781768332
   6	-0.5954915149
   7	-0.6970881979
   8	-1.3389431281
   9	1.4425799191
  10	0.3921169839
  11	-0.0318023608
  12	0.7013931451
  13	0.7147953233
  14	0.9353439775
  15	-0.5651626290
  16	0.2419723391
  17	-1.1723916444
  18	0.3486203427
  19	0.7200349846
  20	-2.7825429299
  21	0.1065738999
  22	1.6307242725
  23	0.4002419657
  24	0.3427702397
  25	1.2558981099
  26	0.3540475665
  27	1.0585415088
  28	0.2215110916
  29	0.1373552991
  30	-0.9035966827
  31	-0.0508715495
  32	-0.2840854245
  33	0.5179831879
  34	0.9425348442
  35	-0.6441916880
  36	1.9176290387
  37	0.3905155629
  38	0.5377069378
  39	-0.5859736303
  40	-0.1762624495
  41	0.1104882206
  42	-0.0995065586
  43	0.2575438144
  44	-0.0168670443
  45	0.4552107740
  46	0.2804342978
  47	0.1245918253
  48	-0.1866957239
  49	1.9088419313
  50	-0.7334747600
  51	0.8124217544
  52	-0.3894269472
  53	-1.1726583278
  54	1.1276114182
  55	0.6989201263
  56	0.3499495636
  57	0.9505498066
  58	-0.0203647532
  59	-0.6963739517
  60	-1.4437569908
  61	-0.6540678559
  62	-0.4923711860
  63	0.3881568116
  64	-1.9955581125
  65	0.1368815082
  66	1.7538378622
  67	1.1365570256
  68	0.8248306596
  69	-0.6901368289
  70	1.1102986889
  71	-1.2859485951
  72	1.1922501955
  73	1.4133621714
  74	0.5106953622
  75	0.2184015011
  76	-1.8589251134
  77	-0.1225776114
  78	-0.6897672430
  79	0.8298836076
  80	-1.5397405502
  81	0.0197682453
  82	0.1170361199
  83	0.2873647558
  84	0.1951950611
  85	1.4778392083
  86	-0.8930503812
  87	-0.8226627488
  88	1.2762956773
  89	0.0377129274
  90	-0.9750117943
  91	-1.7220665136
  92	-0.0933821466
  93	0.6418334087
  94	-1.3245344088
  95	-1.5991471201
  96	-0.3790443610
  97	0.6122669410
  98	0.8892025633
  99	-0.1135556455
 100	1.4786767603
