Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6136489410
   2	0.5345215181
   3	0.9460514201
   4	-0.3122521420
   5	-0.3321647911
   6	-0.7324885854
   7	-0.1941453415
   8	0.3890477327
   9	-0.8463750070
  10	-0.9537128061
  11	-0.5580235153
  12	0.6651798192
  13	-0.2089406978
  14	-0.3228850825
  15	-0.9531563607
  16	0.3185079565
  17	0.3366428798
  18	0.3155495242
  19	-0.9105678101
  20	0.3493566212
  21	0.2933821854
  22	-0.4284839567
  23	-0.5008006834
  24	0.1067192118
  25	0.4351904775
  26	0.5810076252
  27	-0.1511914499
  28	-0.2965393180
  29	0.0349469453
  30	0.5667082039
  31	0.4171937216
  32	-0.0759625849
  33	-0.4832506845
  34	0.0612690752
  35	-0.7046422209
  36	0.1188151395
  37	0.0978938347
  38	-0.0048746297
  39	0.2562650670
  40	-0.4841631058
  41	-0.3331592728
  42	-0.6300917484
  43	-0.8184497157
  44	0.7323903699
  45	0.0917067744
  46	-0.0150012766
  47	0.5347690027
  48	-0.5287312337
  49	0.9499815361
  50	0.9715770506
  51	-0.6888456448
  52	0.6799707728
  53	0.0285860686
  54	-0.2012406966
  55	0.6015019577
  56	0.2136374486
  57	0.1208219702
  58	-0.8560885248
  59	-0.6774927501
  60	-0.1756773784
  61	-0.8128121410
  62	0.6196853332
  63	0.2326696212
  64	-0.4828962068
  65	0.3115205353
  66	0.3619386680
  67	-0.5702636590
  68	-0.5415656495
  69	-0.3301330659
  70	0.9273696149
  71	0.5669384980
  72	-0.2680984028
  73	0.7990203329
  74	-0.1666828295
  75	0.3098558877
  76	-0.9463220429
  77	-0.6508142901
  78	-0.8333693264
  79	0.7211028325
  80	0.6446889669
  81	-0.3164317364
  82	-0.6317611392
  83	0.1310972400
  84	0.9095137705
  85	-0.8795459537
  86	-0.8051746622
  87	0.4759963282
  88	-0.6864344058
  89	-0.8512105529
  90	0.2541302423
  91	0.4450823974
  92	-0.3030485457
  93	0.8902255834
  94	0.6313346240
  95	-0.2676405921
  96	-0.1543497353
  97	-0.0609371070
  98	0.4385797911
  99	-0.3379443613
 100	-0.0905947435

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6045519867
   2	0.3743948862
   3	-0.6237298002
   4	-0.4269608755
   5	1.0353672623
   6	-0.4143980531
   7	0.4146155527
   8	1.3288143498
   9	0.7402897575
  10	-0.2835078326
  11	1.2758756791
  12	-1.2123292828
  13	0.3932618416
  14	-0.5163569268
  15	-0.7853220527
  16	1.0403927121
  17	-0.5995120730
  18	-0.8664377274
  19	-0.9679847894
  20	-1.6043527831
  21	-0.6758347794
  22	2.0528025853
  23	-0.2042526585
  24	0.0692906195
  25	0.8642626672
  26	0.0153983248
  27	0.5986341434
  28	1.2707698225
  29	-0.4081780371
  30	0.5017811596
  31	-0.9444226305
  32	-0.2429452818
  33	0.1844484994
  34	0.7946554527
  35	1.5242677727
  36	1.7454826830
  37	1.8367999335
  38	0.6482078371
  39	-0.1623939163
  40	0.9949713126
  41	-0.6831255564
  42	-0.7859736154
  43	-1.4445237136
  44	1.6935611306
  45	0.0166683372
  46	-0.0086972916
  47	-1.8887811246
  48	-0.3275429318
  49	-0.4428943741
  50	-0.8697115349
  51	1.6541648807
  52	-1.3507973801
  53	-1.2098904042
  54	1.1568414302
  55	0.5361092648
  56	-1.5786273888
  57	0.6852850864
  58	0.3488600970
  59	-1.0810335813
  60	0.0494016149
  61	0.2872098370
  62	-0.9701278765
  63	-0.2774457933
  64	-0.6016026300
  65	-1.1175150205
  66	-3.2830645813
  67	3.0028235964
  68	-1.8657376142
  69	0.0554490454
  70	-1.2532843021
  71	-3.3357793201
  72	1.6743099245
  73	-0.2732773449
  74	0.9845303984
  75	-0.3566366920
  76	-0.6919728014
  77	-1.3077545111
  78	0.3378140991
  79	0.3936897068
  80	0.5093172321
  81	-0.0716049091
  82	-0.1069951681
  83	-0.1210135153
  84	-0.1373437843
  85	2.2961812678
  86	0.9774571745
  87	0.6280120882
  88	-1.5824939076
  89	-1.7466204587
  90	-0.3607445680
  91	0.4847426198
  92	-0.7459360888
  93	-0.9514308351
  94	-0.6863608454
  95	-0.2727690774
  96	1.5177959297
  97	0.7051075102
  98	1.4693513924
  99	-0.8631019129
 100	-1.1332411227
